,Date,cf_200,cf_2000
0,2018-01-08,0.8895674973703612,0.8426901469083959
1,2018-01-13,0.5198860247062299,0.1732091676648269
2,2018-01-18,0.9997466273114244,0.9982182288018278
3,2018-01-28,0.0298061282928445,0.0009669780687340214
4,2018-02-02,0.1949131928909438,0.0095060248564988
5,2018-02-07,0.6763134618216363,0.5312215649631722
6,2018-02-12,0.983429097714352,0.9442762303926304
7,2018-02-17,0.006278947541911,7.210735120578745e-05
8,2018-02-22,0.7608057904051926,0.4092328250027909
9,2018-02-27,0.9958222309447105,0.9745370653219824
10,2018-03-04,0.9150501171014864,0.8653972999494787
11,2018-03-09,0.7010916608872478,0.3262987997216598
12,2018-03-14,1.0000207276913284,1.0000207276913284
13,2018-03-19,0.2112938427037951,0.1795011104813046
14,2018-03-24,1.0000192485661754,1.0000207276913282
15,2018-03-29,0.6932930300731611,0.5409859868208681
16,2018-04-03,0.9990360283468713,0.9990333127717624
17,2018-04-08,1.0000207276913282,1.0000207276913284
18,2018-04-13,0.959281203905641,0.9290944303678316
19,2018-04-18,1.0000207276913282,1.0000207276913284
20,2018-04-23,1.0000207276913284,1.0000207276913282
21,2018-04-28,1.0000207276913282,1.0000207276913282
22,2018-05-03,0.9580512323092848,0.8541188843760164
23,2018-05-08,1.0000207276913282,1.0000207276913282
24,2018-05-13,1.0000207276913282,1.0000207276913284
25,2018-05-18,0.3993053484485785,0.1284786905058499
26,2018-05-23,0.7770774827113427,0.6723270933737904
27,2018-05-28,1.0000207276913282,1.0000207276913282
28,2018-06-02,1.0000207276913282,1.0000207276913282
29,2018-06-07,0.00011988381870707404,0.0
30,2018-06-12,1.0000192485661754,1.0000207276913282
31,2018-06-17,1.0000192485661754,1.0000207276913284
32,2018-06-22,1.0000192485661754,1.0000207276913282
33,2018-06-27,1.0000192485661754,1.0000207276913282
34,2018-07-07,1.0000192485661754,1.0000207276913282
35,2018-07-12,1.0000192485661754,1.0000207276913284
36,2018-07-17,1.0000192485661754,1.0000207276913282
37,2018-07-22,1.0000192485661754,1.0000207276913282
38,2018-07-27,1.0000207276913282,1.0000207276913284
39,2018-08-01,0.8056113208396382,0.4804347649116821
40,2018-08-06,1.0000207276913284,1.0000207276913284
41,2018-08-11,1.0000207276913284,1.0000207276913282
42,2018-08-16,1.0000207276913282,1.0000207276913284
43,2018-08-21,1.0000207276913284,1.0000207276913284
44,2018-08-26,1.0000207276913282,1.0000207276913282
45,2018-08-31,1.0000207276913282,1.0000207276913282
46,2018-09-05,1.0000207276913282,1.0000207276913282
47,2018-09-10,1.0000207276913284,1.0000207276913282
48,2018-09-15,1.0000207276913282,1.0000207276913282
49,2018-09-25,1.0000207276913282,1.0000207276913282
50,2018-09-30,0.6874612876830357,0.5432103148025145
51,2018-10-05,0.8281845586747786,0.718780774175374
52,2018-10-10,0.7920863342149808,0.5959766099196495
53,2018-10-15,1.0000207276913284,1.0000207276913284
54,2018-10-20,1.0000207276913282,1.0000207276913284
55,2018-10-25,0.3419029762599234,0.1191375507632444
56,2018-10-30,0.8917003215221112,0.7712389374331058
57,2018-11-04,0.8406825894308116,0.7528884960506498
58,2018-11-09,0.1364558905166788,0.048666197533847
59,2018-11-14,0.9998353748206008,0.998605574701254
60,2018-11-19,1.0000207276913282,1.0000207276913284
61,2018-11-24,1.0000207276913284,1.0000207276913284
62,2018-11-29,0.987610405431558,0.9805721732819408
63,2018-12-04,0.0130415389187872,0.0015047325071494
64,2018-12-09,1.0000207276913282,1.0000207276913282
65,2018-12-14,0.9259101617629092,0.7625007594337891
66,2018-12-19,1.0000207276913282,1.0000207276913282
67,2018-12-24,1.0000207276913284,1.0000207276913282
68,2018-12-29,0.8807359550337253,0.7973820130097576
69,2019-01-03,0.8604906742110748,0.7789525243513894
70,2019-01-08,1.0000207276913284,1.0000207276913284
71,2019-01-13,1.0000207276913284,1.0000207276913284
72,2019-01-18,0.0,0.0
73,2019-01-23,0.7662747987408693,0.6203997359290312
74,2019-01-28,0.3498711155415985,0.2492743481786835
75,2019-02-02,1.0000207276913282,1.0000207276913282
76,2019-02-07,0.5749386659275391,0.3966470940887008
77,2019-02-12,1.0000207276913282,1.0000207276913282
78,2019-02-17,0.998133548886822,0.9942145143487876
