Date,cf_200,cf_2000
2018-01-03,0.998839,0.995394
2018-01-05,0.025136,0.003993
2018-01-08,0.999154,0.998110
2018-01-10,0.004683,0.000003
2018-01-13,0.403777,0.363651
2018-01-20,0.000000,0.000000
2018-01-23,0.468434,0.402924
2018-01-25,0.243000,0.074769
2018-01-28,0.000000,0.000000
2018-01-30,0.000577,0.000000
2018-02-02,0.000021,0.000000
2018-02-09,0.123074,0.060614
2018-02-12,0.000000,0.000000
2018-02-14,0.094871,0.028550
2018-02-17,0.176921,0.051315
2018-02-19,0.495040,0.328283
2018-02-22,0.011858,0.000463
2018-02-24,0.009756,0.001634
2018-02-27,0.238455,0.125603
2018-03-01,0.157672,0.048474
2018-03-04,0.004289,0.000000
2018-03-06,0.901025,0.765580
2018-03-09,0.986972,0.946346
2018-03-11,0.853967,0.790682
2018-03-14,0.985356,0.965074
2018-03-16,0.000000,0.000000
2018-03-19,0.878754,0.839306
2018-03-21,0.388527,0.254795
2018-03-24,0.953924,0.888599
2018-03-26,0.995479,0.992973
2018-03-29,0.000000,0.000000
2018-03-31,0.000528,0.000006
2018-04-03,0.154337,0.010629
2018-04-05,0.000000,0.000000
2018-04-08,0.250720,0.101324
2018-04-10,0.014225,0.002004
2018-04-13,0.017173,0.002129
2018-04-15,0.929334,0.865167
2018-04-18,0.997845,0.990987
2018-04-20,0.464270,0.236309
2018-04-23,0.000079,0.000000
2018-04-25,0.971337,0.916277
2018-04-28,0.000000,0.000000
2018-05-03,0.750947,0.528394
2018-05-05,0.999658,0.999660
2018-05-08,0.766661,0.560034
2018-05-10,0.978984,0.937955
2018-05-13,0.099004,0.041491
2018-05-15,0.601540,0.565499
2018-05-18,0.004719,0.000001
2018-05-20,0.999650,0.999660
2018-05-23,0.000082,0.000000
2018-05-25,0.847472,0.823062
2018-05-28,0.011426,0.000578
2018-05-30,0.019329,0.002509
2018-06-02,0.001527,0.000000
2018-06-04,0.269384,0.079954
2018-06-07,0.000413,0.000000
2018-06-09,0.000000,0.000000
2018-06-12,0.359103,0.224051
2018-06-14,0.923572,0.894151
2018-06-17,0.994268,0.979401
2018-06-19,0.762434,0.637775
2018-06-22,0.060531,0.031732
2018-06-24,0.470351,0.378555
2018-06-27,0.794318,0.661197
2018-06-29,0.995244,0.968763
2018-07-02,0.000000,0.000000
2018-07-04,0.047445,0.008874
2018-07-07,0.000460,0.000000
2018-07-09,0.999654,0.999660
2018-07-12,0.167345,0.041856
2018-07-14,0.892561,0.676212
2018-07-17,0.464009,0.359260
2018-07-19,0.771468,0.731860
2018-07-22,0.000895,0.000000
2018-07-24,0.384255,0.264462
2018-07-27,0.566148,0.348301
2018-07-29,0.310150,0.170278
2018-08-01,0.005475,0.000107
2018-08-03,0.033078,0.012949
2018-08-06,0.002011,0.000000
2018-08-08,0.439353,0.229894
2018-08-11,0.025008,0.000761
2018-08-13,0.154463,0.037761
2018-08-16,0.000000,0.000000
2018-08-18,0.086172,0.013570
2018-08-21,0.000000,0.000000
2018-08-23,0.036254,0.005249
2018-08-26,0.374900,0.217850
2018-08-28,0.000204,0.000000
2018-08-31,0.782111,0.510940
2018-09-02,0.000304,0.000000
2018-09-05,0.000120,0.000000
2018-09-07,0.073631,0.007408
2018-09-10,0.002174,0.000000
2018-09-12,0.104256,0.031764
2018-09-15,0.783269,0.575062
2018-09-17,0.178935,0.089590
2018-09-20,0.050233,0.005244
2018-09-22,0.423688,0.185921
2018-09-25,0.016775,0.003900
2018-09-27,0.977825,0.923235
2018-09-30,0.554201,0.251515
2018-10-02,0.000000,0.000000
2018-10-05,0.003920,0.000000
2018-10-07,0.120497,0.029255
2018-10-10,0.990990,0.940776
2018-10-12,0.617692,0.346304
2018-10-15,0.965883,0.844108
2018-10-17,0.265320,0.146031
2018-10-20,0.000000,0.000000
2018-10-22,0.561276,0.290705
2018-10-25,0.019333,0.000024
2018-10-27,0.000000,0.000000
2018-10-30,0.881923,0.671088
2018-11-01,0.641179,0.293559
2018-11-04,0.342201,0.222195
2018-11-06,0.897840,0.757367
2018-11-09,0.103292,0.034391
2018-11-11,0.999622,0.999194
2018-11-14,0.012457,0.000883
2018-11-16,0.035878,0.005741
2018-11-19,0.000186,0.000000
2018-11-21,0.060435,0.022937
2018-11-24,0.008604,0.000027
2018-11-26,0.009668,0.001445
2018-11-29,0.941602,0.852253
2018-12-01,0.218671,0.138745
2018-12-04,0.988131,0.982684
2018-12-06,0.000000,0.000000
2018-12-09,0.374228,0.222272
2018-12-11,0.041095,0.006063
2018-12-14,0.957416,0.898640
2018-12-16,0.140851,0.059790
2018-12-19,0.000829,0.000000
2018-12-21,0.000000,0.000000
2018-12-24,0.930684,0.844601
2018-12-26,0.000025,0.000000
2018-12-29,0.000000,0.000000
2018-12-31,0.876277,0.765542
2019-01-03,0.914658,0.887826
2019-01-05,0.000000,0.000000
2019-01-08,0.000000,0.000000
2019-01-10,0.079435,0.018799
2019-01-13,0.002301,0.000000
2019-01-15,0.494040,0.172304
2019-01-18,0.932859,0.904192
2019-01-20,0.000000,0.000000
2019-01-23,0.841441,0.724335
2019-01-25,0.241856,0.092126
2019-01-28,0.000007,0.000000
2019-01-30,0.000000,0.000000
2019-02-02,0.000000,0.000000
2019-02-04,0.060163,0.007046
2019-02-07,0.819946,0.645572
2019-02-09,0.009584,0.000076
2019-02-12,0.985841,0.952752
2019-02-14,0.000000,0.000000
2019-02-17,0.990260,0.966341
2019-02-19,0.996367,0.989520
2019-02-22,0.944647,0.911785
2019-02-27,0.994624,0.955984
2019-03-01,0.982935,0.931426
2019-03-04,0.058592,0.015430
2019-03-06,0.000000,0.000000
2019-03-09,0.052709,0.017807
2019-03-11,0.979224,0.943040
2019-03-14,0.643686,0.397285
2019-03-16,0.999425,0.996913
2019-03-19,0.103506,0.049725
2019-03-21,0.015039,0.002112
2019-03-24,0.000152,0.000000
2019-03-26,0.768584,0.603954
2019-03-29,0.000000,0.000000
2019-03-31,0.000000,0.000000
2019-04-03,0.000000,0.000000
2019-04-05,0.000000,0.000000
2019-04-08,0.025919,0.004613
2019-04-10,0.685707,0.517896
2019-04-13,0.998297,0.987902
2019-04-15,0.976706,0.948012
2019-04-18,0.227535,0.065630
2019-04-20,0.999574,0.998965
2019-04-23,0.000000,0.000000
2019-04-25,0.002176,0.000040
2019-04-28,0.999296,0.998380
2019-04-30,0.131472,0.031846
2019-05-03,0.807356,0.622219
2019-05-05,0.030987,0.005956
2019-05-08,0.999297,0.998217
2019-05-10,0.865287,0.783490
2019-05-13,0.964028,0.920873
2019-05-15,0.002761,0.000000
2019-05-18,0.995847,0.980840
2019-05-20,0.033290,0.009678
2019-05-23,0.000808,0.000000
2019-05-25,0.000000,0.000000
2019-05-28,0.969335,0.887909
2019-05-30,0.875821,0.847615
2019-06-02,0.000000,0.000000
2019-06-04,0.289539,0.098794
2019-06-07,0.000000,0.000000
2019-06-09,0.000000,0.000000
2019-06-12,0.192128,0.133379
2019-06-14,0.824119,0.787799
2019-06-17,0.545345,0.502239
2019-06-19,0.000009,0.000000
2019-06-24,0.011440,0.000195
2019-06-27,0.000000,0.000000
2019-06-29,0.032938,0.014062
2019-07-02,0.211094,0.113853
2019-07-04,0.712721,0.534489
2019-07-07,0.039400,0.005585
2019-07-09,0.000031,0.000000
2019-07-12,0.000003,0.000000
2019-07-14,0.834918,0.780260
2019-07-17,0.163637,0.081415
2019-07-19,0.508607,0.256704
2019-07-22,0.163756,0.040232
2019-07-24,0.345283,0.239814
2019-07-27,0.049494,0.007131
2019-07-29,0.000000,0.000000
2019-08-01,0.024804,0.002306
2019-08-03,0.003344,0.000261
2019-08-06,0.213694,0.064008
2019-08-08,0.002460,0.000875
2019-08-11,0.000000,0.000000
2019-08-13,0.117611,0.013768
2019-08-16,0.000000,0.000000
2019-08-18,0.000303,0.000000
2019-08-21,0.488125,0.312434
2019-08-23,0.932226,0.782961
2019-08-26,0.000000,0.000000
2019-08-28,0.000000,0.000000
2019-08-31,0.050988,0.001978
2019-09-02,0.107067,0.058722
2019-09-05,0.349728,0.067903
2019-09-07,0.037438,0.000034
2019-09-10,0.000000,0.000000
2019-09-12,0.938530,0.840625
2019-09-15,0.726843,0.595543
2019-09-17,0.999591,0.997245
2019-09-20,0.135016,0.073328
2019-09-22,0.082461,0.033207
2019-09-25,0.000000,0.000000
2019-09-27,0.014627,0.002699
2019-09-30,0.000000,0.000000
2019-10-05,0.883307,0.741359
2019-10-07,0.000127,0.000000
2019-10-10,0.000000,0.000000
2019-10-12,0.105610,0.061323
2019-10-15,0.180682,0.089955
2019-10-17,0.088228,0.021134
2019-10-20,0.884359,0.576314
2019-10-22,0.426983,0.220675
2019-10-25,0.710575,0.509098
2019-10-27,0.999658,0.999660
2019-10-30,0.617542,0.416643
2019-11-01,0.000038,0.000000
2019-11-04,0.025956,0.005576
2019-11-06,0.022119,0.002865
2019-11-09,0.049712,0.008184
2019-11-11,0.848244,0.717520
2019-11-14,0.001461,0.000000
2019-11-16,0.000000,0.000000
2019-11-19,0.031034,0.004195
2019-11-21,0.272640,0.171806
2019-11-24,0.000023,0.000000
2019-11-26,0.973306,0.817925
2019-11-29,0.743847,0.460513
2019-12-01,0.909157,0.808464
2019-12-04,0.000000,0.000000
2019-12-06,0.001601,0.000000
2019-12-09,0.923387,0.850098
2019-12-11,0.874173,0.706478
2019-12-14,0.986333,0.968879
2019-12-16,0.991400,0.960091
2019-12-19,0.004288,0.000636
2019-12-21,0.999309,0.998485
2019-12-24,0.999399,0.998744
2019-12-26,0.000000,0.000000
2019-12-29,0.025478,0.002816
2019-12-31,0.947386,0.909604
2020-01-03,0.004488,0.000000
2020-01-05,0.076792,0.013020
2020-01-08,0.000000,0.000000
2020-01-10,0.000000,0.000000
2020-01-13,0.710490,0.524386
2020-01-15,0.000579,0.000002
2020-01-18,0.999444,0.998527
2020-01-20,0.999235,0.994053
2020-01-23,0.966264,0.950936
2020-01-25,0.000000,0.000000
2020-01-28,0.000286,0.000000
2020-01-30,0.667458,0.372440
2020-02-02,0.307408,0.100488
2020-02-04,0.996474,0.988198
2020-02-07,0.315769,0.198489
2020-02-09,0.089086,0.027795
2020-02-12,0.028629,0.002856
2020-02-14,0.000000,0.000000
2020-02-17,0.173047,0.122657
2020-02-19,0.580489,0.371377
2020-02-22,0.700589,0.647125
2020-02-24,0.285046,0.126287
2020-02-27,0.000000,0.000000
2020-02-29,0.119432,0.042497
2020-03-03,0.998893,0.994033
2020-03-05,0.910508,0.855422
2020-03-08,0.999071,0.995961
2020-03-10,0.003284,0.000084
2020-03-13,0.702729,0.465361
2020-03-15,0.999626,0.999660
2020-03-18,0.000000,0.000000
2020-03-20,0.792663,0.695606
2020-03-23,0.568415,0.431733
2020-03-25,0.063023,0.013957
2020-03-28,0.122870,0.077019
2020-03-30,0.975524,0.893162
2020-04-02,0.042536,0.005062
2020-04-04,0.999660,0.999660
2020-04-07,0.813973,0.697755
2020-04-09,0.687142,0.558188
2020-04-12,0.125829,0.026783
2020-04-14,0.870087,0.771302
2020-04-17,0.541167,0.393500
2020-04-19,0.448296,0.358569
2020-04-22,0.118874,0.063153
2020-04-24,0.000000,0.000000
2020-04-27,0.026744,0.004844
2020-04-29,0.010507,0.000000
2020-05-02,0.000000,0.000000
2020-05-04,0.000111,0.000000
2020-05-07,0.186190,0.042899
2020-05-09,0.000000,0.000000
2020-05-12,0.115209,0.039458
2020-05-14,0.999631,0.999660
2020-05-19,0.000024,0.000000
2020-05-22,0.978678,0.910573
2020-05-24,0.743298,0.646948
2020-05-27,0.001167,0.000000
2020-05-29,0.670906,0.359082
2020-06-01,0.725411,0.538584
2020-06-03,0.702982,0.501569
2020-06-06,0.000000,0.000000
2020-06-08,0.005367,0.000000
2020-06-11,0.883259,0.865328
2020-06-13,0.887553,0.871646
2020-06-16,0.886235,0.826401
2020-06-18,0.015951,0.005157
2020-06-21,0.870067,0.805651
2020-06-23,0.758477,0.545136
2020-06-26,0.999285,0.998379
2020-06-28,0.955526,0.934213
2020-07-01,0.001018,0.000000
2020-07-03,0.000000,0.000000
2020-07-06,0.000000,0.000000
2020-07-08,0.116692,0.034597
2020-07-11,0.145168,0.019665
2020-07-13,0.720484,0.629743
2020-07-16,0.000000,0.000000
2020-07-18,0.186159,0.062483
2020-07-21,0.000000,0.000000
2020-07-23,0.136076,0.022864
2020-07-26,0.760256,0.649305
2020-07-28,0.952314,0.825881
2020-07-31,0.000000,0.000000
2020-08-02,0.341655,0.194435
2020-08-05,0.261251,0.079971
2020-08-07,0.953655,0.837604
2020-08-10,0.486765,0.264482
2020-08-12,0.155560,0.110481
2020-08-15,0.000000,0.000000
2020-08-17,0.097408,0.009245
2020-08-20,0.000000,0.000000
2020-08-22,0.258989,0.097464
2020-08-25,0.557040,0.184127
2020-08-27,0.000000,0.000000
2020-08-30,0.041028,0.000685
2020-09-01,0.418478,0.285347
2020-09-04,0.324469,0.035235
2020-09-06,0.845566,0.696428
2020-09-09,0.003808,0.000000
2020-09-11,0.032812,0.000397
2020-09-14,0.085542,0.010808
2020-09-16,0.001243,0.000000
2020-09-19,0.003630,0.000000
2020-09-21,0.084957,0.018921
2020-09-24,0.399546,0.195734
2020-09-26,0.823763,0.516764
2020-09-29,0.000000,0.000000
2020-10-04,0.999520,0.999616
2020-10-06,0.000000,0.000000
2020-10-09,0.403551,0.197018
2020-10-11,0.739989,0.602440
2020-10-14,0.000091,0.000000
2020-10-16,0.038135,0.018887
2020-10-19,0.783463,0.604514
2020-10-21,0.000000,0.000000
2020-10-24,0.984414,0.975932
2020-10-26,0.000000,0.000000
2020-10-31,0.436936,0.278092
2020-11-03,0.096780,0.030624
2020-11-05,0.417870,0.201310
2020-11-08,0.990791,0.975648
2020-11-10,0.996372,0.988687
2020-11-13,0.450421,0.236609
2020-11-15,0.000000,0.000000
2020-11-18,0.000000,0.000000
2020-11-20,0.003055,0.000189
2020-11-23,0.000285,0.000000
2020-11-25,0.651550,0.435114
2020-11-28,0.995019,0.986277
2020-11-30,0.137008,0.083232
2020-12-03,0.979739,0.914491
2020-12-05,0.998081,0.990142
2020-12-10,0.006011,0.000632
2020-12-13,0.331897,0.285830
2020-12-15,0.000282,0.000000
2020-12-18,0.015273,0.006438
2020-12-20,0.998646,0.993942
2020-12-23,0.661583,0.461655
2020-12-25,0.581535,0.397408
2020-12-28,0.817246,0.704049
2020-12-30,0.046571,0.005145
2021-01-02,0.467757,0.263626
2021-01-04,0.196191,0.021004
2021-01-07,0.198750,0.060124
2021-01-09,0.000000,0.000000
2021-01-12,0.895643,0.833436
2021-01-14,0.999625,0.999424
2021-01-17,0.001170,0.000000
2021-01-19,0.000000,0.000000
2021-01-22,0.808292,0.660825
2021-01-24,0.707295,0.672752
2021-01-27,0.000000,0.000000
2021-01-29,0.887652,0.839355
2021-02-01,0.000000,0.000000
2021-02-03,0.000000,0.000000
2021-02-06,0.000000,0.000000
2021-02-08,0.034048,0.022019
2021-02-11,0.000299,0.000005
2021-02-13,0.965955,0.953909
2021-02-16,0.064670,0.021085
2021-02-18,0.076899,0.005741
2021-02-21,0.013149,0.001571
2021-02-23,0.546331,0.471011
2021-02-26,0.000000,0.000000
2021-02-28,0.000000,0.000000
2021-03-03,0.000000,0.000000
2021-03-05,0.780761,0.584528
2021-03-08,0.962646,0.887638
2021-03-10,0.999655,0.999660
2021-03-13,0.154141,0.036364
2021-03-15,0.649231,0.435750
2021-03-18,0.000008,0.000000
2021-03-20,0.271877,0.143190
2021-03-23,0.560205,0.443119
2021-03-25,0.997313,0.995172
2021-03-28,0.108299,0.054726
2021-03-30,0.777805,0.755590
2021-04-02,0.095096,0.049974
2021-04-04,0.000000,0.000000
2021-04-07,0.298639,0.150314
2021-04-09,0.000000,0.000000
2021-04-14,0.011310,0.003571
2021-04-17,0.974824,0.867437
2021-04-19,0.669999,0.612687
2021-04-22,0.000456,0.000000
2021-04-24,0.426692,0.365459
2021-04-27,0.000000,0.000000
2021-04-29,0.353847,0.208429
2021-05-02,0.141243,0.061695
2021-05-04,0.000183,0.000000
2021-05-07,0.158487,0.111009
2021-05-09,0.000352,0.000000
2021-05-12,0.740771,0.512171
2021-05-14,0.999633,0.999441
2021-05-17,0.107802,0.035943
2021-05-19,0.030507,0.001803
2021-05-22,0.020534,0.000602
2021-05-24,0.957955,0.875944
2021-05-27,0.064658,0.007206
2021-05-29,0.046457,0.011707
2021-06-01,0.586228,0.426933
2021-06-03,0.950375,0.907631
2021-06-06,0.000614,0.000000
2021-06-08,0.135040,0.069527
2021-06-11,0.060341,0.026756
2021-06-13,0.737045,0.457150
2021-06-16,0.158632,0.072009
2021-06-18,0.000000,0.000000
2021-06-21,0.001318,0.000000
2021-06-23,0.805122,0.542702
2021-06-26,0.000759,0.000000
2021-06-28,0.061200,0.010121
2021-07-01,0.316762,0.211220
2021-07-03,0.018165,0.002998
2021-07-06,0.274483,0.093650
2021-07-08,0.999660,0.999660
2021-07-11,0.958620,0.924294
2021-07-13,0.283685,0.115582
2021-07-16,0.009453,0.000116
2021-07-18,0.000241,0.000000
2021-07-21,0.373454,0.133895
2021-07-23,0.745055,0.719280
2021-07-26,0.302063,0.083012
2021-07-28,0.034943,0.001733
2021-07-31,0.005917,0.000142
2021-08-02,0.078975,0.033332
2021-08-05,0.091669,0.017725
2021-08-07,0.004681,0.000016
2021-08-10,0.290597,0.124478
2021-08-12,0.967152,0.859841
2021-08-15,0.924390,0.906838
2021-08-17,0.918363,0.842280
2021-08-20,0.034534,0.004456
2021-08-22,0.103470,0.011827
2021-08-25,0.063401,0.030100
2021-08-27,0.167862,0.034604
2021-08-30,0.006686,0.000000
2021-09-01,0.023617,0.000909
2021-09-04,0.801613,0.514806
2021-09-06,0.285396,0.163001
2021-09-09,0.155735,0.038518
2021-09-11,0.178035,0.116530
2021-09-14,0.364167,0.111987
2021-09-16,0.997545,0.977837
2021-09-19,0.802080,0.759928
2021-09-21,0.021910,0.002668
2021-09-24,0.422166,0.175468
2021-09-26,0.758195,0.438638
2021-09-29,0.730016,0.475064
2021-10-01,0.000000,0.000000
2021-10-04,0.000000,0.000000
2021-10-06,0.255992,0.049948
