Date,cf_200,cf_2000
2018-01-03,0.953686,0.881567
2018-01-05,0.093911,0.063520
2018-01-08,0.993941,0.972471
2018-01-13,0.543118,0.388703
2018-01-20,0.992714,0.962907
2018-01-23,0.976929,0.916356
2018-01-25,0.002267,0.000162
2018-01-28,0.994050,0.966835
2018-01-30,1.000290,1.000291
2018-02-02,0.997142,0.999558
2018-02-09,0.804453,0.713213
2018-02-12,0.997072,0.998640
2018-02-14,0.968020,0.907990
2018-02-17,0.992173,0.945979
2018-02-19,0.087011,0.071661
2018-02-22,0.996735,0.994316
2018-02-24,0.816405,0.751734
2018-02-27,0.925919,0.754630
2018-03-01,0.982773,0.961994
2018-03-04,0.028916,0.018570
2018-03-06,1.000291,1.000291
2018-03-09,0.993821,0.967164
2018-03-11,1.000291,1.000291
2018-03-14,0.994274,0.951820
2018-03-16,0.096629,0.063327
2018-03-19,0.182419,0.061946
2018-03-21,0.012826,0.002436
2018-03-24,0.996784,0.996392
2018-03-26,0.258127,0.165351
2018-03-29,0.000000,0.000000
2018-03-31,1.000291,1.000291
2018-04-03,0.188574,0.106471
2018-04-05,0.689941,0.360736
2018-04-08,0.993550,0.953595
2018-04-10,0.924381,0.744576
2018-04-13,0.340367,0.166105
2018-04-15,1.000291,1.000291
2018-04-18,0.820507,0.730131
2018-04-20,0.505623,0.448460
2018-04-23,0.661834,0.278300
2018-04-25,0.986186,0.952805
2018-04-28,0.984419,0.914684
2018-04-30,0.434920,0.225651
2018-05-03,0.980639,0.923207
2018-05-05,0.995204,0.977249
2018-05-08,0.570295,0.450590
2018-05-10,0.107193,0.075406
2018-05-13,0.631929,0.570584
2018-05-15,0.884853,0.817986
2018-05-18,0.000000,0.000000
2018-05-20,0.000000,0.000000
2018-05-23,0.996317,0.986117
2018-05-25,0.012682,0.004582
2018-05-28,0.993883,0.963457
2018-05-30,0.937780,0.853345
2018-06-02,0.560224,0.456720
2018-06-04,1.000283,1.000291
2018-06-07,0.439608,0.088475
2018-06-09,0.927530,0.798742
2018-06-12,0.996165,0.979657
2018-06-14,0.985112,0.960283
2018-06-17,0.993863,0.956819
2018-06-19,0.819942,0.715948
2018-06-22,0.048223,0.008388
2018-06-24,0.795749,0.634011
2018-06-27,0.503834,0.415370
2018-06-29,0.257713,0.115513
2018-07-02,0.996120,0.987242
2018-07-04,0.197799,0.083227
2018-07-07,0.573301,0.331234
2018-07-09,0.954151,0.898064
2018-07-12,0.783273,0.633877
2018-07-14,0.110098,0.063683
2018-07-17,0.643632,0.473973
2018-07-19,1.000030,0.998410
2018-07-22,0.229168,0.102520
2018-07-24,1.000212,0.998715
2018-07-27,0.294097,0.023292
2018-07-29,0.539318,0.138288
2018-08-01,0.847292,0.386541
2018-08-03,0.013093,0.000568
2018-08-06,0.144190,0.004114
2018-08-08,1.000284,1.000291
2018-08-11,0.864390,0.688133
2018-08-13,0.998458,0.991527
2018-08-16,0.033642,0.011872
2018-08-18,0.999486,0.993330
2018-08-21,0.000000,0.000000
2018-08-23,0.841557,0.718686
2018-08-26,0.548911,0.358102
2018-08-28,0.911765,0.874025
2018-08-31,0.635565,0.376135
2018-09-02,1.000291,1.000291
2018-09-05,0.995546,0.972461
2018-09-07,0.965190,0.884300
2018-09-10,0.995916,0.976272
2018-09-12,0.996475,0.955456
2018-09-17,0.000000,0.000000
2018-09-20,0.954127,0.846582
2018-09-22,1.000291,1.000291
2018-09-25,0.993780,0.961473
2018-09-27,0.431771,0.083009
2018-09-30,0.996477,0.990586
2018-10-02,1.000291,1.000291
2018-10-05,0.993788,0.964532
2018-10-07,1.000291,1.000291
2018-10-10,0.996277,0.988171
2018-10-12,1.000291,1.000291
2018-10-15,0.993791,0.964761
2018-10-17,0.991283,0.980919
2018-10-20,0.188006,0.015683
2018-10-22,1.000291,1.000291
2018-10-25,0.993611,0.957960
2018-10-27,1.000287,1.000287
2018-10-30,0.956541,0.839858
2018-11-01,0.999315,0.995438
2018-11-04,0.572761,0.408649
2018-11-06,1.000291,1.000291
2018-11-09,0.849003,0.709436
2018-11-11,1.000291,1.000291
2018-11-14,0.376679,0.201780
2018-11-16,0.898357,0.836862
2018-11-19,0.993332,0.951263
2018-11-21,1.000291,1.000291
2018-11-24,0.993787,0.954232
2018-11-26,1.000259,0.999947
2018-11-29,0.993328,0.951239
2018-12-01,1.000291,1.000291
2018-12-04,0.993810,0.954984
2018-12-06,0.968227,0.881838
2018-12-09,0.944689,0.845124
2018-12-11,1.000291,1.000291
2018-12-14,0.496566,0.261449
2018-12-16,1.000291,1.000291
2018-12-19,0.943328,0.842647
2018-12-21,1.000291,1.000291
2018-12-24,0.993791,0.954603
2018-12-26,0.957739,0.931058
2018-12-29,0.993667,0.952874
2018-12-31,0.996147,0.969757
2019-01-03,0.993568,0.952048
2019-01-05,1.000291,1.000291
2019-01-08,0.981838,0.875927
2019-01-10,0.994973,0.968324
2019-01-13,0.992888,0.946012
2019-01-15,0.998903,0.990658
2019-01-20,1.000291,1.000291
2019-01-23,0.993734,0.955653
2019-01-25,0.949176,0.901306
2019-01-28,0.993734,0.955895
2019-01-30,1.000093,0.999085
2019-02-02,0.717884,0.522608
2019-02-04,1.000291,1.000291
2019-02-07,0.363507,0.239031
2019-02-09,0.000000,0.000000
2019-02-12,0.994003,0.961902
2019-02-14,0.662891,0.372353
2019-02-17,0.978745,0.886771
2019-02-19,1.000291,1.000291
2019-02-22,0.993750,0.957159
2019-02-24,0.009644,0.002713
2019-02-27,0.993880,0.959892
2019-03-01,0.830393,0.763469
2019-03-04,0.993310,0.948441
