Date,cf_200,cf_2000
2018-01-03,0.294202,0.174918
2018-01-04,0.996411,0.993496
2018-01-06,0.330781,0.240177
2018-01-09,0.989205,0.946130
2018-01-11,0.196288,0.085136
2018-01-13,0.998762,0.994504
2018-01-16,0.677931,0.533229
2018-01-18,0.772885,0.666657
2018-01-19,0.370142,0.222174
2018-01-23,0.999716,1.000296
2018-01-24,0.000000,0.000000
2018-01-26,0.449729,0.323117
2018-01-29,0.297085,0.089816
2018-01-31,1.000392,1.000392
2018-02-02,0.876874,0.781362
2018-02-05,1.000390,1.000392
2018-02-07,0.510530,0.251748
2018-02-08,0.983586,0.891822
2018-02-10,0.232217,0.030697
2018-02-12,0.000000,0.000000
2018-02-13,0.870449,0.651790
2018-02-15,1.000392,1.000392
2018-02-17,0.983531,0.942812
2018-02-18,0.470126,0.221487
2018-02-20,0.999789,0.994264
2018-02-22,0.929037,0.719369
2018-02-23,0.001075,0.000000
2018-02-25,1.000392,1.000392
2018-02-27,0.170444,0.030792
2018-02-28,0.858058,0.561134
2018-03-02,0.173721,0.071231
2018-03-04,0.540885,0.203264
2018-03-05,0.190181,0.024033
2018-03-07,1.000392,1.000392
2018-03-09,0.999710,0.997524
2018-03-10,0.997114,0.999779
2018-03-12,0.000002,0.000000
2018-03-14,0.937244,0.758986
2018-03-15,0.022156,0.000392
2018-03-17,0.669128,0.589532
2018-03-19,0.000000,0.000000
2018-03-20,0.000460,0.000000
2018-03-22,1.000392,1.000392
2018-03-24,0.999305,1.000300
2018-03-25,0.996292,1.000502
2018-03-27,0.050095,0.027723
2018-03-29,0.001270,0.000000
2018-03-30,0.000000,0.000000
2018-04-01,1.000390,1.000392
2018-04-03,0.883564,0.544527
2018-04-04,0.951546,0.788464
2018-04-06,0.481051,0.135568
2018-04-08,0.785130,0.460723
2018-04-09,0.186221,0.108918
2018-04-11,0.899128,0.602624
2018-04-13,0.999252,1.000297
2018-04-14,0.987305,0.923222
2018-04-16,1.000392,1.000392
2018-04-18,0.000000,0.000000
2018-04-19,0.183758,0.009575
2018-04-21,1.000392,1.000392
2018-04-23,0.988216,0.963671
2018-04-24,0.000000,0.000000
2018-04-26,0.823730,0.729662
2018-04-28,0.999838,1.000295
2018-04-29,0.996671,1.000497
2018-05-01,0.632508,0.532516
2018-05-03,0.999087,0.999473
2018-05-04,0.826322,0.664937
2018-05-06,0.000197,0.000000
2018-05-08,0.000285,0.000000
2018-05-09,0.222443,0.052580
2018-05-11,0.000056,0.000000
2018-05-13,0.128019,0.001601
2018-05-14,0.000001,0.000000
2018-05-16,0.000000,0.000000
2018-05-18,0.000127,0.000000
2018-05-19,0.628812,0.476361
2018-05-21,0.003239,0.000000
2018-05-23,0.000000,0.000000
2018-05-24,0.019023,0.000000
2018-05-26,0.108698,0.006228
2018-05-28,0.000000,0.000000
2018-05-29,0.026952,0.000000
2018-05-31,0.000000,0.000000
2018-06-02,0.000993,0.000000
2018-06-03,0.005119,0.000000
2018-06-05,0.069533,0.002870
2018-06-07,0.836444,0.646291
2018-06-08,0.940456,0.912202
2018-06-10,0.000523,0.000000
2018-06-12,0.000000,0.000000
2018-06-13,0.924302,0.698060
2018-06-15,0.151446,0.051506
2018-06-17,0.287976,0.112558
2018-06-18,0.002399,0.000000
2018-06-20,0.000000,0.000000
2018-06-22,0.026976,0.000005
2018-06-23,0.397548,0.127805
2018-06-25,0.007428,0.000002
2018-06-27,0.556926,0.102153
2018-06-28,0.987871,0.979898
2018-06-30,0.227441,0.026768
2018-07-02,0.000000,0.000000
2018-07-03,0.000000,0.000000
2018-07-05,0.000645,0.000000
2018-07-07,0.006328,0.000000
2018-07-08,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.993007,0.936087
2018-07-13,0.064255,0.011357
2018-07-15,0.000618,0.000000
2018-07-17,0.000000,0.000000
2018-07-18,0.000000,0.000000
2018-07-20,0.091445,0.028231
2018-07-22,0.000000,0.000000
2018-07-23,0.996201,0.995085
2018-07-25,0.000000,0.000000
2018-07-27,0.966772,0.882818
2018-07-28,0.399849,0.298680
2018-07-30,0.399666,0.081687
2018-08-01,0.007824,0.000000
2018-08-02,0.942562,0.802915
2018-08-04,0.590670,0.330224
2018-08-06,0.000540,0.000000
2018-08-07,0.031982,0.000912
2018-08-09,0.117019,0.019346
2018-08-11,0.045043,0.005877
2018-08-12,0.000000,0.000000
2018-08-14,0.000140,0.000000
2018-08-16,0.330522,0.072703
2018-08-17,0.125722,0.004650
2018-08-19,0.000000,0.000000
