Date,cf_200,cf_2000
2018-01-04,0.800366,0.566568
2018-01-09,0.165335,0.0782151
2018-01-14,0.999879,0.999889
2018-01-19,0.963333,0.889547
2018-01-24,0.630555,0.503804
2018-01-29,0.0139606,0.000135537
2018-02-08,0.99882,0.989829
2018-02-13,0.999886,0.999889
2018-02-18,0.556838,0.423415
2018-02-23,0.998585,0.987398
2018-02-28,0.686082,0.531752
2018-03-05,0.929144,0.859315
2018-03-10,0.998159,0.985928
2018-03-15,0.581143,0.284738
2018-03-20,0.987695,0.972285
2018-03-25,0.999145,0.99633
2018-03-30,0.999858,0.999751
2018-04-04,0.999519,0.998139
2018-04-09,0.997136,0.977044
2018-04-14,0.901312,0.712972
2018-04-19,0.278967,0.131787
2018-04-24,0.32821,0.200183
2018-04-29,0.94104,0.716196
2018-05-04,0.998682,0.990019
2018-05-09,0.880212,0.65393
2018-05-14,0.988537,0.934872
2018-05-19,0.989379,0.971078
2018-05-24,0.996693,0.972767
2018-05-29,0.181964,0.127665
2018-06-03,0.414628,0.260489
2018-06-08,0.700171,0.555622
2018-06-13,0.000958332,5.80104e-06
2018-06-18,0.994291,0.963023
2018-06-23,0.0949375,0.0589585
2018-06-28,0.0116653,0.00298925
2018-07-03,0.581059,0.49431
2018-07-08,0.101164,0.0560341
2018-07-13,0.249425,0.202267
2018-07-18,0.326678,0.244491
2018-07-23,0.580109,0.507371
2018-07-28,0.567997,0.386887
2018-08-02,0.247417,0.163023
2018-08-07,0.515815,0.456877
2018-08-12,0.397479,0.260019
2018-08-17,0.0710209,0.0409616
2018-08-22,0.679587,0.561594
2018-08-27,0.511907,0.360766
2018-09-01,0.994007,0.951988
2018-09-06,0.155861,0.0963843
2018-09-11,0.946113,0.784175
2018-09-16,0.571458,0.319004
2018-09-21,0.940225,0.739563
2018-09-26,0.993982,0.963417
2018-10-01,0.88129,0.801194
2018-10-06,0.995874,0.987422
2018-10-11,0.995566,0.979747
2018-10-16,0.901559,0.727941
2018-10-21,0.736226,0.598383
2018-10-26,0.998406,0.994452
2018-10-31,0.999322,0.996317
2018-11-05,0.0593915,0.0173134
2018-11-10,0.382675,0.194086
2018-11-15,0.999878,0.999889
2018-11-20,0.975349,0.945819
2018-11-25,0.914825,0.838044
2018-11-30,0.999407,0.996177
2018-12-05,0.999881,0.999889
2018-12-10,0.553328,0.403707
2018-12-15,0.994814,0.981576
2018-12-25,0.991667,0.968372
2018-12-30,0.850573,0.676732
2019-01-04,0.939719,0.900034
2019-01-09,0.870074,0.53634
2019-01-14,0.999851,0.999889
2019-01-19,0.324351,0.0780616
2019-01-24,0.827699,0.59066
2019-01-29,0.87132,0.833382
2019-02-03,0.871022,0.627706
2019-02-08,0.989419,0.982718
2019-02-13,0.716911,0.481804
2019-02-18,2.15467e-06,0
2019-02-23,0.0153125,0.000217699
2019-02-28,0.934797,0.739176
2019-03-05,0.812839,0.634663
2019-03-10,0.385056,0.23582
2019-03-15,0.303728,0.216016
2019-03-20,0.889565,0.74417
2019-03-25,0.921131,0.87196
2019-03-30,0.963344,0.848786
2019-04-04,0.39008,0.221673
2019-04-09,0.570748,0.454988
2019-04-14,0.149146,0.0972902
2019-04-19,0.648956,0.325632
2019-04-24,0.250075,0.208754
2019-04-29,0.993643,0.951592
2019-05-04,0.999838,0.999889
2019-05-09,0.878277,0.783212
2019-05-14,0.998773,0.991126
2019-05-19,0.718541,0.62476
2019-05-24,0.464199,0.328545
2019-05-29,0.710761,0.562582
2019-06-03,0.994748,0.957978
2019-06-08,0.778921,0.607728
2019-06-13,0.982597,0.942921
2019-06-18,0.825667,0.766626
2019-06-23,0.98047,0.926645
2019-06-28,0.985802,0.943924
2019-07-03,0.997994,0.985043
2019-07-08,0.394979,0.335467
2019-07-13,0.0652072,0.0258674
2019-07-18,0.917041,0.808385
2019-07-23,0.269376,0.224816
2019-07-28,0.356137,0.294811
2019-08-02,0,0
2019-08-07,0.375987,0.300289
2019-08-12,0.816816,0.645197
2019-08-17,0.988279,0.953522
2019-08-22,0.919488,0.847402
2019-08-27,0.198174,0.116324
2019-09-01,0.330219,0.210187
2019-09-06,0.986629,0.958318
2019-09-11,0.150498,0.0704416
2019-09-16,0.504632,0.344573
2019-09-21,0.887641,0.785471
2019-09-26,0.839565,0.757795
2019-10-01,0,0
2019-10-06,0.926713,0.692328
2019-10-11,0.655502,0.525755
2019-10-16,0.959895,0.894983
2019-10-21,0.943741,0.876599
2019-10-26,0.999877,0.999889
2019-10-31,0.987608,0.955978
2019-11-05,0.999737,0.998054
2019-11-10,0.999823,0.99934
2019-11-15,0.999876,0.999889
2019-11-20,0.883552,0.726954
2019-11-25,0.851683,0.749229
2019-11-30,0.967841,0.911002
2019-12-05,0.804633,0.505874
2019-12-10,0.38226,0.249556
2019-12-15,0.924249,0.815318
2019-12-20,0.857144,0.7432
2019-12-25,0.840538,0.601399
2019-12-30,0.571379,0.28783
2020-01-04,0.608314,0.43925
2020-01-09,0.140716,0.0301706
2020-01-14,0.865983,0.607555
