,Date,cf_200,cf_2000
0,2018-01-01,0.0,0.0
1,2018-01-06,0.0068652802421562,0.0
2,2018-01-08,0.1458474610355919,0.01946658257721408
3,2018-01-11,0.0,0.0
4,2018-01-13,0.0,0.0
5,2018-01-18,0.08812936342146478,0.035142448768281494
6,2018-01-21,0.43184691683688964,0.08662938336027998
7,2018-01-26,0.6402645245771161,0.4824806157369789
8,2018-01-28,0.0051693036520450665,0.0
9,2018-01-31,0.1525672553769911,0.03770592188570298
10,2018-02-02,0.0,0.0
11,2018-02-07,0.3281021142408322,0.21889752542539612
12,2018-02-10,0.2246185946450244,0.0994822010976918
13,2018-02-12,0.05519894419564778,0.0010876015348001322
14,2018-02-15,0.7349825461261091,0.5929315687002341
15,2018-02-17,0.9628246888359638,0.8178781375768748
16,2018-02-20,0.9970462898453626,0.9841889635238155
17,2018-02-22,0.9957558659667614,0.9655889414372606
18,2018-02-25,0.986419549142278,0.932059088919269
19,2018-02-27,0.003445889445744067,0.0
20,2018-03-02,0.3028502335880733,0.20790698451909226
21,2018-03-04,0.024519784104411857,0.0024538200002478337
22,2018-03-07,0.0001650937231331993,0.0
23,2018-03-09,0.26019814202715025,0.12257539444466353
24,2018-03-12,0.04871695399793286,0.01697415364031275
25,2018-03-14,0.0,0.0
26,2018-03-17,1.395470556855909e-06,0.0
27,2018-03-19,0.1202904381242265,0.07037756366037495
28,2018-03-22,0.0490872631950425,0.02018458163150288
29,2018-03-24,0.001239172168207319,0.0
30,2018-03-27,0.999754201445837,0.9998051341963169
31,2018-03-29,0.0,0.0
32,2018-04-01,0.9957159087782473,0.9799080851731555
33,2018-04-03,0.9992813077068514,0.999290152366636
34,2018-04-06,0.37687856979586015,0.19475226334380794
35,2018-04-08,0.6679491696230393,0.6314062264250896
36,2018-04-11,0.8896615418416368,0.7593675297029244
37,2018-04-13,0.0,0.0
38,2018-04-16,0.9998032952084405,0.9998051341963169
39,2018-04-18,0.0,0.0
40,2018-04-21,0.0028382180411157744,0.00021144156648041665
41,2018-04-23,0.9993738405770078,0.999861590185844
42,2018-04-26,0.0,0.0
43,2018-04-28,0.0,0.0
44,2018-05-01,0.9679410790651093,0.9504026012626784
45,2018-05-03,0.015807491768805818,2.0739501491515814e-05
46,2018-05-06,0.04218345361867757,0.018818082706083098
47,2018-05-08,0.9767045081348975,0.943413040942073
48,2018-05-11,0.052951228903168834,0.03254101140024075
49,2018-05-13,0.4964244847766362,0.2472270428599678
50,2018-05-16,0.999797289081945,0.9998051341963169
51,2018-05-18,0.9987934420788195,0.9998619054825273
52,2018-05-21,0.008999106471859517,0.0
53,2018-05-23,0.8630965306786661,0.8247753312084853
54,2018-05-26,0.06962627027709625,0.02951473487042147
