Date,cf_200,cf_2000
2018-01-07,0.359010,0.109210
2018-01-12,0.121507,0.063050
2018-01-17,0.339100,0.126859
2018-01-27,0.012402,0.001340
2018-02-01,0.480778,0.254533
2018-02-06,0.993688,0.932190
2018-02-11,0.962297,0.889041
2018-02-16,0.887776,0.593496
2018-02-21,0.274548,0.117940
2018-02-26,0.248540,0.174305
2018-03-03,0.286319,0.133408
2018-03-08,0.518381,0.159330
2018-03-13,0.918647,0.705247
2018-03-18,0.009786,0.005237
2018-03-23,0.162256,0.123245
2018-03-28,0.144154,0.053623
2018-04-02,0.044452,0.006852
2018-04-07,0.052697,0.006410
2018-04-12,0.092770,0.036196
2018-04-17,0.161533,0.064211
2018-04-22,0.088506,0.019195
2018-04-27,0.356057,0.114235
2018-05-02,0.190276,0.103408
2018-05-07,0.542923,0.197774
2018-05-12,0.573055,0.108255
2018-05-17,0.085687,0.025129
2018-05-22,0.146057,0.016782
2018-06-01,0.003320,0.000000
2018-06-06,0.000000,0.000000
2018-06-11,0.147135,0.045899
2018-06-16,0.105083,0.015936
2018-06-21,0.047661,0.006199
2018-06-26,0.153474,0.028374
2018-07-01,0.143536,0.041662
2018-07-06,0.103934,0.023995
2018-07-11,0.044596,0.001421
2018-07-16,0.252854,0.141904
2018-07-21,0.611024,0.309326
2018-07-26,0.467753,0.159170
2018-07-31,0.062487,0.027676
2018-08-05,0.747130,0.333961
2018-08-10,0.380804,0.223840
2018-08-15,0.366199,0.279367
2018-08-20,0.023300,0.006057
2018-08-25,0.000000,0.000000
2018-08-30,0.753770,0.469161
2018-09-04,0.000000,0.000000
2018-09-09,0.000000,0.000000
2018-09-14,0.046200,0.024783
2018-09-19,0.283449,0.082106
2018-09-24,0.054028,0.028783
2018-09-29,0.794776,0.355035
2018-10-04,0.000000,0.000000
2018-10-14,0.020200,0.001580
2018-10-19,0.031210,0.009805
2018-10-24,0.000011,0.000000
2018-10-29,0.686509,0.280519
2018-11-03,0.001810,0.000000
2018-11-08,0.332828,0.180021
2018-11-18,0.000000,0.000000
2018-11-23,0.377683,0.269154
2018-11-28,0.041817,0.001579
2018-12-03,0.519723,0.348236
2018-12-08,0.179926,0.042407
2018-12-13,0.000000,0.000000
2018-12-18,0.200308,0.148940
2018-12-23,0.486217,0.177857
2018-12-28,0.802521,0.409448
2019-01-02,0.698510,0.234854
2019-01-07,0.501679,0.160812
2019-01-12,0.993162,0.943345
2019-01-17,0.205964,0.103305
2019-01-22,0.512369,0.378054
2019-01-27,0.096862,0.068699
2019-02-01,0.067161,0.047630
2019-02-06,0.981156,0.902092
2019-02-11,0.926438,0.864143
2019-02-16,0.106642,0.018144
2019-02-21,0.553980,0.223903
2019-02-26,0.969002,0.880773
2019-03-03,0.912335,0.713402
2019-03-08,0.504331,0.021123
