Date,cf_200,cf_2000
2019-07-19,0.723923,0.392399
2019-07-22,0.225230,0.054005
2019-07-24,0.667459,0.458195
2019-07-27,0.000480,0.000000
2019-07-29,0.913447,0.593666
2019-08-01,0.010794,0.003253
2019-08-03,0.773781,0.299434
2019-08-06,0.687052,0.276540
2019-08-08,0.862695,0.422298
2019-08-11,0.818231,0.479438
2019-08-13,0.814306,0.430507
2019-08-16,0.209060,0.034218
2019-08-18,0.460590,0.218305
2019-08-21,0.207092,0.097762
2019-08-23,0.212807,0.081129
2019-08-26,0.164218,0.089477
2019-08-28,0.719073,0.487997
2019-08-31,0.288523,0.216361
2019-09-02,0.473672,0.131959
2019-09-05,0.627095,0.417369
2019-09-07,0.949702,0.790395
2019-09-10,0.624471,0.205942
2019-09-12,0.723559,0.278651
2019-09-17,0.586449,0.233998
2019-09-20,0.000218,0.000000
2019-09-22,0.179456,0.082760
2019-09-25,0.749128,0.250976
2019-09-27,0.733954,0.339731
2019-09-30,0.203759,0.038088
2019-10-02,0.326146,0.129516
2019-10-05,0.299147,0.079004
2019-10-07,0.199436,0.080805
2019-10-10,0.777292,0.313893
2019-10-12,0.596388,0.195717
2019-10-15,0.574238,0.182723
2019-10-17,0.782382,0.437526
2019-10-20,0.593621,0.306963
2019-10-22,0.790694,0.303451
2019-10-25,0.005708,0.000058
2019-10-27,0.871344,0.358702
2019-10-30,0.825134,0.427744
2019-11-01,0.727682,0.305328
2019-11-04,0.786147,0.291549
2019-11-06,0.878838,0.609702
2019-11-09,0.497859,0.224064
2019-11-11,0.928389,0.747728
2019-11-14,0.902115,0.778000
2019-11-16,0.609730,0.428145
2019-11-19,0.867646,0.555939
2019-11-21,0.461000,0.202073
2019-11-24,0.869225,0.673936
2019-11-26,0.918856,0.856285
2019-11-29,0.628798,0.124674
2019-12-01,0.793174,0.644012
2019-12-04,0.601753,0.371187
2019-12-06,0.969094,0.867609
2019-12-09,0.966186,0.860922
2019-12-11,0.923692,0.779376
2019-12-14,0.603306,0.237225
2019-12-16,0.757966,0.445879
2019-12-19,0.165260,0.015060
2019-12-21,0.621412,0.186146
2019-12-24,0.688265,0.203867
2019-12-26,0.777678,0.548096
2019-12-29,0.912082,0.692782
2019-12-31,0.990392,0.969144
2020-01-03,0.872986,0.613024
2020-01-05,0.041796,0.006832
2020-01-08,0.933476,0.643458
2020-01-10,0.552938,0.269132
2020-01-13,0.865245,0.540561
2020-01-15,0.922288,0.782298
2020-01-18,0.288762,0.140564
2020-01-20,0.749639,0.635168
2020-01-23,0.711713,0.231267
2020-01-25,0.480265,0.311736
2020-01-28,0.853351,0.536028
2020-01-30,0.817861,0.552282
2020-02-04,0.926308,0.817183
2020-02-07,0.994583,0.969714
2020-02-09,0.847078,0.389814
2020-02-12,0.701285,0.127454
2020-02-14,0.971373,0.824795
2020-02-17,0.835928,0.290840
2020-02-19,0.363919,0.091471
2020-02-22,0.676685,0.170437
2020-02-24,0.873717,0.589846
2020-02-27,0.756029,0.595581
2020-02-29,0.598919,0.127539
2020-03-03,0.746772,0.573685
2020-03-05,0.956698,0.865500
2020-03-08,0.188620,0.045874
2020-03-10,0.669835,0.401590
2020-03-13,0.848845,0.585155
2020-03-15,0.805503,0.555323
2020-03-18,0.786609,0.346955
2020-03-20,0.735510,0.366534
2020-03-23,0.736160,0.360521
2020-03-25,0.644805,0.312338
2020-03-28,0.653987,0.358073
2020-03-30,0.779449,0.336345
2020-04-02,0.557149,0.307941
2020-04-04,0.983654,0.881081
2020-04-07,0.760613,0.437220
2020-04-09,0.834808,0.466736
2020-04-12,0.644719,0.249857
2020-04-14,0.778484,0.332228
2020-04-17,0.717236,0.212701
2020-04-19,0.859738,0.437641
2020-04-22,0.454809,0.327395
2020-04-24,0.819700,0.357778
2020-04-27,0.560198,0.287654
2020-04-29,0.261725,0.061958
2020-05-02,0.474507,0.142914
2020-05-04,0.880422,0.660796
2020-05-07,0.220544,0.098820
2020-05-09,0.001178,0.000000
2020-05-12,0.545318,0.164398
2020-05-14,0.000000,0.000000
2020-05-17,0.484875,0.264177
2020-05-19,0.240711,0.072094
2020-05-22,0.208585,0.077067
2020-05-24,0.000000,0.000000
2020-05-27,0.810867,0.358276
2020-05-29,0.602402,0.092697
2020-06-01,0.134046,0.018734
2020-06-03,0.480283,0.191983
2020-06-06,0.549235,0.262961
2020-06-08,0.722487,0.483083
2020-06-11,0.632489,0.208072
2020-06-13,0.000000,0.000000
2020-06-16,0.000000,0.000000
2020-06-18,0.605557,0.261871
2020-06-21,0.283554,0.132165
2020-06-23,0.789572,0.391729
2020-06-26,0.795911,0.403495
2020-06-28,0.883811,0.527651
2020-07-01,0.802023,0.469146
2020-07-03,0.654219,0.331219
2020-07-06,0.813136,0.498358
2020-07-08,0.742077,0.156065
2020-07-11,0.080075,0.022238
2020-07-13,0.099090,0.032002
2020-07-16,0.777090,0.411934
2020-07-18,0.396191,0.088306
2020-07-21,0.299908,0.153552
2020-07-23,0.675260,0.330167
2020-07-26,0.447506,0.295343
2020-07-28,0.843712,0.493291
2020-07-31,0.032690,0.006808
2020-08-02,0.089887,0.035690
2020-08-05,0.952899,0.701589
2020-08-10,0.227593,0.103483
2020-08-12,0.779539,0.267203
2020-08-15,0.538826,0.173861
2020-08-17,0.423966,0.132334
2020-08-20,0.748656,0.246327
2020-08-22,0.652695,0.344865
2020-08-25,0.664766,0.174724
2020-08-27,0.786406,0.296409
2020-08-30,0.689147,0.323543
2020-09-01,0.815909,0.323259
2020-09-04,0.737526,0.254943
2020-09-06,0.118246,0.032680
2020-09-09,0.578029,0.225067
2020-09-11,0.000002,0.000000
2020-09-14,0.668676,0.264969
2020-09-16,0.807162,0.335727
2020-09-19,0.846609,0.418775
2020-09-21,0.364074,0.099997
2020-09-24,0.211140,0.116935
2020-09-26,0.813467,0.412166
2020-09-29,0.819474,0.306842
2020-10-01,0.779904,0.581838
2020-10-04,0.752159,0.216932
2020-10-06,0.711105,0.361198
2020-10-09,0.625642,0.218653
2020-10-11,0.770447,0.327535
2020-10-14,0.764093,0.412653
2020-10-16,0.803534,0.314928
2020-10-19,0.033730,0.002164
2020-10-21,0.394501,0.206090
2020-10-24,0.000000,0.000000
2020-10-26,0.046127,0.010547
2020-10-29,0.855190,0.489942
2020-10-31,0.386567,0.239262
2020-11-03,0.000347,0.000000
2020-11-05,0.159477,0.080064
2020-11-08,0.000000,0.000000
2020-11-10,0.561121,0.411457
2020-11-13,0.957712,0.836778
2020-11-15,0.924988,0.641728
2020-11-18,0.267665,0.056829
2020-11-20,0.175352,0.063284
2020-11-23,0.771885,0.457413
2020-11-25,0.880290,0.741432
2020-11-28,0.895372,0.699093
2020-11-30,0.501283,0.349140
2020-12-03,0.779302,0.309223
2020-12-05,0.252292,0.147482
2020-12-10,0.806640,0.659688
2020-12-13,0.848419,0.676381
2020-12-15,0.911822,0.747562
2020-12-20,0.181410,0.146771
2020-12-23,0.260519,0.085716
2020-12-25,0.652698,0.526589
2020-12-30,0.849527,0.711562
2021-01-02,0.997055,0.977172
2021-01-04,0.673455,0.551376
2021-01-07,0.535443,0.385624
2021-01-09,0.743573,0.612299
2021-01-12,0.026270,0.012678
2021-01-14,0.956030,0.866409
2021-01-17,0.309956,0.214499
2021-01-19,0.833050,0.571142
2021-01-22,0.720726,0.414426
2021-01-24,0.801392,0.616043
2021-01-27,0.996063,0.968050
2021-01-29,0.030694,0.001781
2021-02-01,0.507106,0.280535
2021-02-03,0.891658,0.511684
2021-02-06,0.961818,0.906554
2021-02-08,0.991341,0.967875
2021-02-11,0.915564,0.752233
2021-02-13,0.873636,0.666973
2021-02-16,0.938138,0.778908
2021-02-18,0.858497,0.477472
2021-02-21,0.036761,0.000338
2021-02-26,0.802826,0.323282
2021-02-28,0.726533,0.315784
2021-03-03,0.657499,0.448871
2021-03-05,0.773330,0.584239
2021-03-08,0.800644,0.618624
2021-03-10,0.692021,0.434584
2021-03-13,0.977295,0.820993
2021-03-15,0.965682,0.879390
2021-03-18,0.950413,0.826282
2021-03-20,0.929989,0.712013
2021-03-23,0.965034,0.795929
2021-03-25,0.758458,0.355967
2021-03-28,0.843781,0.439626
2021-03-30,0.643796,0.269889
2021-04-02,0.292908,0.115088
2021-04-04,0.380156,0.189043
2021-04-07,0.330556,0.170664
2021-04-09,0.719875,0.578647
2021-04-12,0.660926,0.516852
2021-04-14,0.709620,0.151813
2021-04-17,0.915709,0.631721
2021-04-19,0.964685,0.779082
2021-04-22,0.797026,0.556630
2021-04-24,0.769346,0.403269
2021-04-27,0.700712,0.283575
2021-04-29,0.773407,0.313331
2021-05-02,0.685886,0.278416
2021-05-04,0.625385,0.194831
2021-05-07,0.794715,0.355008
2021-05-09,0.772198,0.389532
2021-05-12,0.594286,0.236331
2021-05-14,0.718147,0.305396
2021-05-17,0.465627,0.090228
2021-05-19,0.090655,0.023530
2021-05-22,0.630773,0.419474
2021-05-24,0.981597,0.916053
2021-05-27,0.778636,0.417531
2021-05-29,0.910722,0.603942
2021-06-01,0.060541,0.005614
2021-06-03,0.758934,0.290890
2021-06-06,0.348307,0.024399
2021-06-08,0.733729,0.204974
2021-06-11,0.743257,0.310978
2021-06-13,0.213927,0.075002
2021-06-16,0.021457,0.002057
2021-06-18,0.871123,0.477604
2021-06-21,0.644566,0.181497
2021-06-23,0.765411,0.358293
2021-06-26,0.788611,0.428640
2021-06-28,0.727460,0.340864
2021-07-01,0.000000,0.000000
2021-07-03,0.856771,0.491631
2021-07-06,0.030411,0.014128
2021-07-08,0.722837,0.204534
2021-07-11,0.626315,0.239864
2021-07-13,0.244747,0.048355
2021-07-16,0.767221,0.311007
2021-07-18,0.784463,0.306263
2021-07-21,0.656749,0.187394
2021-07-23,0.784787,0.280926
2021-07-26,0.511304,0.189546
2021-07-28,0.355272,0.166032
2021-07-31,0.710412,0.247587
2021-08-02,0.000196,0.000000
2021-08-05,0.649060,0.305303
2021-08-07,0.878588,0.440955
2021-08-10,0.673079,0.188550
2021-08-12,0.844406,0.391211
2021-08-15,0.214910,0.007578
2021-08-17,0.624361,0.131956
2021-08-20,0.742883,0.312140
2021-08-22,0.689753,0.192744
2021-08-25,0.173606,0.040341
2021-08-27,0.511267,0.146378
2021-08-30,0.854584,0.418830
2021-09-01,0.826815,0.424007
2021-09-04,0.116001,0.033437
2021-09-06,0.308615,0.140870
2021-09-09,0.812287,0.410525
2021-09-11,0.587873,0.209788
2021-09-14,0.701571,0.413566
2021-09-16,0.819138,0.548713
2021-09-19,0.767540,0.382232
2021-09-21,0.739376,0.177193
2021-09-24,0.391065,0.123384
2021-09-26,0.006363,0.001709
2021-09-29,0.872872,0.534886
2021-10-01,0.670468,0.328263
2021-10-04,0.854518,0.466929
2021-10-06,0.682706,0.201964
2021-10-09,0.160846,0.070487
2021-10-11,0.001802,0.000061
2021-10-14,0.768960,0.254863
2021-10-16,0.973970,0.899458
2021-10-19,0.942934,0.562432
2021-10-21,0.413074,0.133610
2021-10-24,0.984115,0.938383
2021-10-26,0.925568,0.690352
2021-10-29,0.850832,0.483550
2021-10-31,0.008430,0.000000
2021-11-03,0.847858,0.367539
2021-11-05,0.017097,0.003869
2021-11-10,0.473764,0.239847
2021-11-13,0.974866,0.885588
2021-11-15,0.471199,0.277107
2021-11-18,0.600614,0.362194
2021-11-20,0.822008,0.524119
2021-11-23,0.265399,0.055137
2021-11-25,0.794026,0.525276
2021-11-28,0.955527,0.768662
2021-11-30,0.701242,0.503119
2021-12-03,0.915371,0.664084
2021-12-05,0.869999,0.712002
2021-12-08,0.924359,0.717433
2021-12-10,0.790614,0.511396
2021-12-15,0.907749,0.641272
2021-12-18,0.928603,0.710190
2021-12-20,0.837574,0.692998
2021-12-23,0.724796,0.273946
2021-12-25,0.889309,0.795806
2021-12-28,0.847308,0.699925
2021-12-30,0.993574,0.981258
