Date,cf_200,cf_2000
2018-01-05,0.366297,0.243736
2018-01-10,0.603801,0.347281
2018-01-15,0.573306,0.277099
2018-01-25,0.000000,0.000000
2018-01-30,0.252000,0.105287
2018-02-04,0.388140,0.089995
2018-02-09,0.759227,0.422001
2018-02-14,0.687703,0.140154
2018-02-19,0.973658,0.849327
2018-02-24,0.705648,0.078932
2018-03-01,0.413201,0.165975
2018-03-06,0.881169,0.704989
2018-03-11,0.000000,0.000000
2018-03-16,0.714391,0.106235
2018-03-21,0.699857,0.233151
2018-03-26,0.008132,0.001399
2018-03-31,0.047888,0.013244
2018-04-05,0.000000,0.000000
2018-04-10,0.541281,0.173157
2018-04-15,0.130272,0.023860
2018-04-20,0.692063,0.196751
2018-04-25,0.302074,0.102709
2018-04-30,0.111282,0.080365
2018-05-05,0.047007,0.010701
2018-05-10,0.611872,0.244387
2018-05-15,0.683826,0.402876
2018-05-20,0.664770,0.398491
2018-05-25,0.000000,0.000000
2018-05-30,0.318647,0.082299
2018-06-04,0.045236,0.002968
2018-06-09,0.994280,0.959766
2018-06-14,0.389967,0.067477
2018-06-19,0.629270,0.407565
2018-06-24,0.000000,0.000000
2018-06-29,0.344503,0.097009
2018-07-04,0.391207,0.138894
2018-07-09,0.003940,0.000000
2018-07-14,0.609633,0.203922
2018-07-19,0.641205,0.157952
2018-07-24,0.113901,0.017016
2018-07-29,0.219822,0.070234
2018-08-03,0.490668,0.157979
2018-08-08,0.409087,0.099345
2018-08-13,0.014174,0.000306
2018-08-18,0.451895,0.015010
2018-08-23,0.005854,0.000130
2018-08-28,0.038034,0.009703
2018-09-02,0.223480,0.061030
2018-09-07,0.266625,0.022551
2018-09-12,0.355840,0.111901
2018-09-17,0.044289,0.000606
2018-09-22,0.000061,0.000000
2018-09-27,0.000000,0.000000
2018-10-02,0.848624,0.493700
2018-10-07,0.241238,0.005495
2018-10-17,0.525462,0.101851
2018-10-22,0.629382,0.213152
2018-10-27,0.839879,0.218299
2018-11-01,0.174241,0.012659
2018-11-06,0.350170,0.135869
2018-11-11,0.503918,0.032543
2018-11-16,0.812311,0.270058
2018-11-21,0.697518,0.192867
2018-11-26,0.889455,0.636204
2018-12-01,0.251406,0.132544
2018-12-06,0.530520,0.193283
2018-12-11,0.857851,0.335799
2018-12-16,0.128369,0.003988
2018-12-26,0.030978,0.001760
2018-12-31,0.168469,0.027247
