Date,cf_200,cf_2000
2018-01-02,0.894669,0.735406
2018-01-07,0.777193,0.501840
2018-01-10,0.420723,0.036198
2018-01-15,0.996834,0.992351
2018-01-17,0.226856,0.067094
2018-01-20,0.000000,0.000000
2018-01-22,0.952293,0.889363
2018-01-27,0.844608,0.542563
2018-01-30,0.390410,0.032292
2018-02-06,0.999956,0.999369
2018-02-09,0.984256,0.840098
2018-02-11,0.999963,0.999488
2018-02-14,0.742321,0.586893
2018-02-16,0.817151,0.719830
2018-02-19,0.997427,0.985943
2018-02-21,0.999952,0.999362
2018-02-24,0.249382,0.001866
2018-02-26,0.999787,0.997587
2018-03-01,0.537481,0.194403
2018-03-03,0.000518,0.000000
2018-03-06,0.000000,0.000000
2018-03-08,0.000000,0.000000
2018-03-11,0.984904,0.844833
2018-03-13,0.999979,0.999874
2018-03-16,0.996672,0.983883
2018-03-18,1.000016,1.000074
2018-03-21,0.314854,0.082252
2018-03-23,0.185264,0.034993
2018-03-26,0.083650,0.012508
2018-03-28,0.989958,0.926985
2018-03-31,0.998412,0.997486
2018-04-02,1.000041,1.000075
2018-04-05,0.996733,0.984778
2018-04-07,0.928668,0.814330
2018-04-10,0.998288,0.996883
2018-04-12,0.977504,0.927556
2018-04-15,0.996679,0.983104
2018-04-17,1.000007,1.000012
2018-04-20,0.997947,0.989917
2018-04-22,1.000003,1.000075
2018-04-25,0.996531,0.977964
2018-04-27,0.211554,0.127359
2018-05-02,1.000008,1.000075
2018-05-05,0.996522,0.974948
2018-05-07,0.999654,0.998982
2018-05-10,0.995465,0.967272
2018-05-12,1.000007,1.000075
2018-05-15,0.996521,0.975527
2018-05-17,0.639844,0.416287
2018-05-22,1.000003,1.000040
2018-05-25,0.996269,0.970979
2018-05-30,0.991117,0.953946
2018-06-01,0.999999,0.999985
2018-06-04,0.996836,0.986925
2018-06-06,1.000000,1.000072
2018-06-09,0.998101,0.993596
2018-06-11,0.997914,0.983978
2018-06-14,0.000000,0.000000
2018-06-16,0.395156,0.300697
2018-06-19,0.998274,0.997547
2018-06-21,1.000002,1.000072
2018-06-24,0.609589,0.540289
2018-06-26,0.367901,0.194338
2018-06-29,0.875312,0.788709
2018-07-01,0.640420,0.566111
2018-07-04,0.996784,0.984083
2018-07-06,0.999987,0.999908
2018-07-09,0.997942,0.989000
2018-07-11,0.999995,1.000013
2018-07-14,0.996671,0.980811
2018-07-16,0.999990,0.999996
2018-07-19,0.657652,0.401484
2018-07-21,1.000011,1.000075
2018-07-24,0.996613,0.977476
2018-07-26,1.000002,0.999958
2018-07-29,0.000060,0.000000
2018-07-31,1.000006,1.000074
2018-08-03,0.995008,0.965160
2018-08-05,0.656617,0.493115
2018-08-08,0.996645,0.984289
2018-08-10,0.999996,1.000063
2018-08-13,0.996569,0.975126
2018-08-15,0.999839,0.999277
2018-08-18,0.994842,0.964340
2018-08-20,0.999885,0.999507
2018-08-23,0.996529,0.974953
2018-08-25,0.788224,0.608599
2018-08-28,0.996098,0.971564
2018-08-30,0.999892,0.999517
2018-09-02,0.995747,0.969393
2018-09-04,0.999980,1.000058
2018-09-07,0.996603,0.981848
2018-09-09,1.000002,1.000075
2018-09-12,0.996542,0.975954
2018-09-14,0.997164,0.982709
2018-09-17,0.995582,0.969655
2018-09-19,1.000001,1.000024
2018-09-22,0.945882,0.835517
2018-09-24,1.000006,1.000075
2018-09-27,0.995938,0.974709
2018-09-29,1.000005,1.000077
2018-10-02,0.996471,0.975466
2018-10-04,0.994847,0.978105
2018-10-07,0.995935,0.975658
2018-10-09,1.000004,1.000022
2018-10-12,0.745195,0.571555
2018-10-14,1.000006,1.000075
2018-10-17,0.989037,0.936037
2018-10-19,0.999994,1.000072
2018-10-22,0.996542,0.977523
2018-10-24,0.990968,0.974285
2018-10-27,0.997777,0.985712
2018-10-29,0.999992,1.000075
2018-11-01,0.996626,0.980869
2018-11-03,0.896069,0.775014
2018-11-06,0.996456,0.974105
2018-11-08,0.819506,0.612105
2018-11-11,0.879795,0.410245
2018-11-16,0.162151,0.056326
2018-11-18,0.999489,0.995753
2018-11-21,0.000008,0.000000
2018-11-23,0.998163,0.994923
2018-11-26,0.389464,0.257986
2018-11-28,0.890383,0.752308
2018-12-01,0.996000,0.971936
2018-12-03,0.993202,0.977100
2018-12-06,0.289940,0.163572
2018-12-08,0.999199,0.990485
2018-12-11,0.835102,0.351393
2018-12-13,0.012202,0.002383
2018-12-16,0.996481,0.974103
2018-12-18,0.995140,0.973921
2018-12-21,0.996530,0.974853
2018-12-23,0.999896,0.998900
2018-12-26,0.957394,0.712671
2018-12-28,0.999884,0.998936
2018-12-31,0.951816,0.874677
2019-01-02,0.999900,0.998993
2019-01-05,0.981226,0.917826
2019-01-07,0.994827,0.984415
2019-01-10,0.996314,0.971306
2019-01-12,0.822917,0.359666
2019-01-15,0.511209,0.039011
2019-01-17,0.995964,0.977867
2019-01-20,0.977666,0.880901
2019-01-22,0.999786,0.997666
2019-01-25,0.605106,0.136083
2019-01-27,0.733381,0.564913
2019-01-30,0.000051,0.000000
2019-02-01,0.000000,0.000000
2019-02-04,0.000000,0.000000
2019-02-06,0.000000,0.000000
2019-02-09,0.996420,0.971522
