Date,cf_200,cf_2000
2018-01-01,0.955217,0.889156
2018-01-04,0.998284,0.983268
2018-01-06,0.997032,0.978743
2018-01-09,0.997498,0.981840
2018-01-11,0.997903,0.994523
2018-01-14,0.998453,0.984413
2018-01-16,0.998839,0.995913
2018-01-19,0.998342,0.987148
2018-01-21,0.998700,0.994240
2018-01-24,0.998866,0.989234
2018-01-26,0.997105,0.980659
2018-01-29,0.998226,0.985646
2018-01-31,0.998349,0.994188
2018-02-03,0.998819,0.989648
2018-02-05,0.993527,0.971708
2018-02-08,0.998301,0.986722
2018-02-10,0.023932,0.014556
2018-02-13,0.942754,0.901066
2018-02-15,0.958164,0.923720
2018-02-18,0.992086,0.928748
2018-02-20,0.329102,0.175866
2018-02-23,0.000620,0.000000
2018-02-25,0.941887,0.922151
2018-02-28,0.931199,0.887641
2018-03-02,0.000000,0.000000
2018-03-05,0.872599,0.798182
2018-03-07,0.185696,0.116003
2018-03-10,0.501327,0.331616
2018-03-12,0.680585,0.252296
2018-03-15,0.997140,0.980879
2018-03-17,0.999435,1.000014
2018-03-20,0.125924,0.065744
2018-03-22,0.804520,0.724360
2018-03-25,0.951274,0.889417
2018-03-27,0.950106,0.861106
2018-03-30,0.009907,0.003899
2018-04-01,0.367074,0.293644
2018-04-04,0.125002,0.043006
2018-04-06,0.062034,0.028681
2018-04-09,0.523266,0.391991
2018-04-11,0.794138,0.739333
2018-04-14,0.998150,0.986508
2018-04-16,0.004436,0.000337
2018-04-19,0.933187,0.867654
2018-04-21,0.009321,0.000028
2018-04-24,0.734466,0.594514
2018-04-26,0.090646,0.048516
2018-04-29,0.990587,0.955447
2018-05-01,0.998662,0.996319
2018-05-04,0.982843,0.897154
2018-05-06,0.146082,0.026848
2018-05-09,0.000000,0.000000
2018-05-11,0.807596,0.734679
2018-05-14,0.123156,0.029393
2018-05-16,0.000271,0.000000
2018-05-19,0.963551,0.923958
2018-05-21,0.903117,0.832126
2018-05-24,0.023459,0.001623
2018-05-26,0.563415,0.429772
2018-05-29,0.026953,0.003510
2018-05-31,0.038435,0.003713
2018-06-03,0.935793,0.830328
2018-06-05,0.290236,0.007501
2018-06-08,0.858414,0.609288
2018-06-10,0.328666,0.065847
2018-06-13,0.361096,0.175909
2018-06-15,0.017208,0.004320
2018-06-18,0.403492,0.354679
2018-06-20,0.000000,0.000000
2018-06-23,0.781846,0.229719
2018-06-25,0.425859,0.218296
2018-06-28,0.353390,0.161538
2018-06-30,0.030554,0.002858
2018-07-03,0.668318,0.458867
2018-07-05,0.671243,0.295805
2018-07-08,0.782764,0.444207
2018-07-10,0.029229,0.005204
2018-07-13,0.298705,0.191003
2018-07-15,0.260013,0.103742
2018-07-18,0.881998,0.815435
2018-07-20,0.254015,0.083381
2018-07-23,0.504389,0.058290
2018-07-25,0.220269,0.084641
2018-07-28,0.092395,0.000521
2018-07-30,0.222950,0.002411
2018-08-02,0.397348,0.061560
2018-08-04,0.418996,0.056465
2018-08-07,0.017384,0.000007
2018-08-09,0.518260,0.021433
2018-08-12,0.020345,0.000017
2018-08-14,0.729765,0.253149
2018-08-17,0.240228,0.060965
2018-08-19,0.023360,0.000013
2018-08-22,0.000206,0.000000
2018-08-24,0.156017,0.018256
2018-08-27,0.370791,0.025351
2018-08-29,0.008678,0.000182
2018-09-01,0.934215,0.695226
2018-09-03,0.000021,0.000000
2018-09-06,0.347960,0.062694
2018-09-08,0.633461,0.293283
2018-09-11,0.020821,0.012139
2018-09-13,0.924494,0.657133
2018-09-16,0.866339,0.487555
2018-09-18,0.603830,0.492256
2018-09-21,0.922768,0.771965
2018-09-23,0.565292,0.225374
2018-09-26,0.630279,0.162748
2018-09-28,0.388954,0.279899
2018-10-01,0.710276,0.472431
2018-10-03,0.108017,0.065045
2018-10-06,0.000000,0.000000
2018-10-08,0.634664,0.170775
2018-10-11,0.071323,0.015597
2018-10-13,0.515481,0.364069
2018-10-16,0.561889,0.403836
2018-10-18,0.324120,0.199719
2018-10-21,0.683311,0.376313
2018-10-23,0.513388,0.441638
2018-10-26,0.989658,0.934118
2018-10-28,0.545187,0.397246
2018-10-31,0.728196,0.565279
2018-11-02,0.026844,0.000238
2018-11-05,0.802513,0.662228
2018-11-07,0.186605,0.059894
2018-11-10,0.968907,0.908776
2018-11-12,0.988215,0.968995
2018-11-15,0.801873,0.695028
2018-11-17,0.997382,0.993359
2018-11-20,0.917043,0.837583
2018-11-22,0.997416,0.993969
2018-11-25,0.997494,0.977866
2018-11-27,0.926736,0.784546
