Date,cf_200,cf_2000
2018-01-09,0.431284,0.191719
2018-01-14,0.000000,0.000000
2018-01-19,0.113769,0.008043
2018-01-29,0.204093,0.019606
2018-02-03,0.339207,0.053855
2018-02-08,0.079921,0.010240
2018-02-13,0.022550,0.008959
2018-02-18,0.236629,0.114567
2018-02-23,0.724585,0.398905
2018-02-28,0.257446,0.079724
2018-03-05,0.222039,0.090471
2018-03-10,0.581521,0.274361
2018-03-15,0.184480,0.058818
2018-03-20,0.015285,0.000370
2018-03-25,0.000413,0.000000
2018-03-30,0.109722,0.021233
2018-04-04,0.118287,0.030840
2018-04-09,0.492626,0.204790
2018-04-14,0.429812,0.168838
2018-04-19,0.584957,0.271850
2018-04-24,0.206730,0.029429
2018-04-29,0.375140,0.229824
2018-05-04,0.000000,0.000000
2018-05-09,0.748173,0.333015
2018-05-14,0.314317,0.098482
2018-05-19,0.278011,0.172003
2018-05-24,0.322059,0.080586
2018-05-29,0.352919,0.090133
2018-06-03,0.031015,0.008512
2018-06-08,0.013820,0.000324
2018-06-13,0.023174,0.000569
2018-06-18,0.502583,0.183495
2018-06-23,0.006086,0.000247
2018-06-28,0.469667,0.178605
2018-07-03,0.153889,0.066405
2018-07-08,0.427385,0.114627
2018-07-13,0.641670,0.305322
2018-07-18,0.656006,0.424304
2018-07-23,0.481077,0.261816
2018-07-28,0.195812,0.043567
2018-08-02,0.314300,0.145573
2018-08-07,0.310695,0.090419
2018-08-17,0.394813,0.120818
2018-08-22,0.798966,0.358011
2018-08-27,0.448442,0.289305
2018-09-01,0.108200,0.008127
2018-09-06,0.442152,0.115878
2018-09-11,0.257848,0.060132
2018-09-16,0.309780,0.119155
2018-09-21,0.477569,0.142807
2018-09-26,0.446756,0.100034
2018-10-01,0.000276,0.000000
2018-10-06,0.450188,0.218515
2018-10-11,0.096561,0.008210
2018-10-16,0.104578,0.017862
2018-10-21,0.072746,0.009631
2018-10-26,0.380490,0.139498
2018-10-31,0.316648,0.119080
2018-11-05,0.460149,0.112210
2018-11-10,0.067661,0.019175
2018-11-15,0.041577,0.000261
2018-11-20,0.265068,0.066564
2018-11-25,0.166375,0.043064
2018-11-30,0.446208,0.233788
2018-12-05,0.457223,0.193478
2018-12-10,0.005798,0.000288
2018-12-15,0.319307,0.077589
2018-12-25,0.028098,0.000665
2018-12-30,0.134721,0.022717
2019-01-04,0.873982,0.556320
2019-01-09,0.104326,0.001930
2019-01-14,0.366162,0.116243
2019-01-19,0.458973,0.185870
2019-01-24,0.000000,0.000000
2019-01-29,0.157956,0.047047
2019-02-03,0.025027,0.007111
2019-02-08,0.187512,0.009604
2019-02-13,0.301661,0.122987
2019-02-18,0.369555,0.081578
2019-02-23,0.002321,0.000000
2019-02-28,0.192638,0.005793
2019-03-05,0.391306,0.058812
2019-03-10,0.390962,0.147624
2019-03-15,0.370191,0.064624
2019-03-20,0.234779,0.017302
2019-03-25,0.439095,0.142425
2019-03-30,0.313084,0.072127
2019-04-04,0.610427,0.210542
2019-04-09,0.428351,0.145590
2019-04-14,0.239752,0.076240
2019-04-19,0.066246,0.003672
2019-04-24,0.454466,0.165572
2019-04-29,0.005107,0.000000
2019-05-04,0.002757,0.000021
2019-05-09,0.221944,0.037159
2019-05-14,0.082902,0.015627
2019-05-19,0.415066,0.156957
2019-05-24,0.605789,0.256199
2019-05-29,0.717917,0.384040
2019-06-03,0.375037,0.144388
2019-06-08,0.107497,0.010193
2019-06-13,0.101045,0.007677
2019-06-18,0.744998,0.595773
2019-06-23,0.068606,0.000573
2019-06-28,0.003473,0.000008
2019-07-03,0.066492,0.019864
2019-07-08,0.069412,0.009304
2019-07-13,0.895408,0.711258
2019-07-18,0.328879,0.172355
2019-07-23,0.301426,0.055690
2019-07-28,0.256698,0.086449
2019-08-02,0.397197,0.146184
2019-08-07,0.204711,0.074999
2019-08-12,0.601365,0.259146
2019-08-17,0.398326,0.158317
2019-08-22,0.526835,0.221298
2019-08-27,0.148099,0.085246
2019-09-01,0.391050,0.251548
2019-09-06,0.026547,0.001697
2019-09-11,0.325354,0.116403
2019-09-16,0.345939,0.222695
2019-09-21,0.086527,0.026424
2019-09-26,0.486794,0.217318
2019-10-01,0.004009,0.000000
2019-10-06,0.514948,0.233711
2019-10-11,0.276625,0.066668
2019-10-16,0.134988,0.005349
2019-10-21,0.504349,0.195626
2019-10-26,0.453501,0.214505
2019-10-31,0.333875,0.145990
2019-11-05,0.293256,0.083421
2019-11-10,0.073239,0.014246
2019-11-15,0.407303,0.177142
2019-11-20,0.505424,0.187981
2019-11-25,0.077570,0.000501
2019-11-30,0.223152,0.047455
2019-12-05,0.078529,0.001771
2019-12-10,0.409755,0.130020
2019-12-15,0.072271,0.022772
2019-12-20,0.390313,0.173312
2019-12-25,0.008646,0.000174
2019-12-30,0.356428,0.170840
2020-01-04,0.005065,0.000281
2020-01-09,0.256820,0.041703
2020-01-14,0.000615,0.000055
