Date,cf_200,cf_2000
2018-01-02,0.999412,0.995436
2018-01-07,0.863821,0.723948
2018-01-12,1.000117,1.000117
2018-01-22,1.000116,1.000117
2018-01-27,1.000117,1.000117
2018-02-01,0.000000,0.000000
2018-02-06,0.000000,0.000000
2018-02-11,0.994267,0.970150
2018-02-16,0.482554,0.359523
2018-02-21,0.938156,0.876421
2018-02-26,0.959621,0.861242
2018-03-03,0.890967,0.803969
2018-03-08,1.000116,1.000117
2018-03-13,0.731793,0.693500
2018-03-18,0.999325,0.995566
2018-03-23,0.348364,0.179926
2018-03-28,1.000116,1.000117
2018-04-02,1.000115,1.000117
2018-04-07,0.999936,0.999158
2018-04-12,0.997560,0.990213
2018-04-17,1.000115,1.000117
2018-04-22,0.957100,0.873040
2018-04-27,0.583760,0.454564
2018-05-02,0.035402,0.003425
2018-05-07,1.000093,0.999972
2018-05-17,0.998647,0.983724
2018-05-22,0.999338,0.992719
2018-05-27,0.999964,0.998961
2018-06-01,0.999847,0.997643
2018-06-06,0.999973,0.999115
2018-06-11,0.825228,0.744273
2018-06-16,0.386998,0.087588
2018-06-21,0.997237,0.982742
2018-06-26,0.999931,0.997975
2018-07-01,0.723336,0.605967
2018-07-06,0.934323,0.776720
2018-07-11,0.798826,0.662327
2018-07-16,0.176609,0.056767
2018-07-21,0.950262,0.884050
2018-07-26,0.771218,0.646801
2018-07-31,0.000000,0.000000
2018-08-05,0.473788,0.151468
2018-08-10,0.603466,0.258011
2018-08-15,0.058355,0.003637
2018-08-20,0.600402,0.381006
2018-08-25,0.623356,0.274654
2018-08-30,0.406263,0.108193
2018-09-04,0.563010,0.217657
2018-09-09,0.500542,0.168761
2018-09-14,0.932132,0.740269
2018-09-19,0.000000,0.000000
2018-09-24,0.370648,0.072757
2018-09-29,0.326075,0.039134
2018-10-04,0.997387,0.988316
2018-10-09,0.248537,0.073697
2018-10-14,0.114210,0.010120
2018-10-19,0.971561,0.922237
2018-10-24,0.989513,0.948797
2018-10-29,0.203010,0.081448
2018-11-03,0.985057,0.941582
2018-11-08,1.000109,1.000117
2018-11-13,1.000111,1.000117
2018-11-18,0.590944,0.350348
2018-11-23,0.150078,0.068793
2018-11-28,0.999151,0.991996
2018-12-03,1.000116,1.000117
2018-12-08,0.978359,0.906564
2018-12-13,1.000091,0.999734
2018-12-18,0.790174,0.602940
2018-12-23,1.000116,1.000117
2018-12-28,0.503739,0.302361
2019-01-02,0.856986,0.740518
2019-01-07,0.925096,0.885033
2019-01-17,0.000000,0.000000
2019-01-22,0.897638,0.784553
2019-01-27,1.000086,0.999630
2019-02-01,0.378413,0.153147
2019-02-06,0.249099,0.110777
2019-02-11,0.000000,0.000000
2019-02-16,1.000116,1.000117
2019-02-21,0.937195,0.756411
2019-02-26,0.809734,0.740940
2019-03-03,1.000117,1.000117
2019-03-08,0.000000,0.000000
2019-03-13,0.656423,0.314714
2019-03-18,0.985218,0.958199
2019-03-23,1.000116,1.000117
2019-03-28,1.000116,1.000117
2019-04-02,0.184611,0.119846
2019-04-07,1.000108,1.000117
2019-04-12,0.995559,0.992255
2019-04-17,0.687453,0.269469
2019-04-22,0.805922,0.684578
2019-04-27,0.952636,0.901890
2019-05-02,0.004318,0.000000
2019-05-07,0.958271,0.828072
2019-05-12,0.643620,0.207080
2019-05-17,0.978555,0.942998
2019-05-22,0.999429,0.994539
2019-05-27,0.999933,0.998385
2019-06-01,0.269492,0.078923
2019-06-06,0.787658,0.319560
2019-06-11,0.980924,0.961166
2019-06-16,0.989466,0.970224
2019-06-21,0.999507,0.996355
2019-06-26,0.999583,0.996337
2019-07-01,0.892540,0.588124
2019-07-06,0.970784,0.910528
2019-07-11,0.656226,0.543870
2019-07-16,0.870935,0.502217
2019-07-21,0.185624,0.030462
2019-07-26,0.517311,0.198740
2019-07-31,0.725941,0.421871
2019-08-05,0.995029,0.977060
2019-08-10,0.872364,0.588515
2019-08-15,0.590860,0.453740
2019-08-20,0.988238,0.975254
2019-08-25,0.951573,0.890187
2019-08-30,0.509575,0.311479
2019-09-04,0.228640,0.104391
2019-09-09,0.002552,0.000000
2019-09-14,0.067051,0.042922
2019-09-19,0.967739,0.871704
2019-09-24,0.402080,0.077229
2019-09-29,1.000116,1.000117
2019-10-04,0.617547,0.365473
2019-10-09,0.812418,0.569076
2019-10-14,0.000000,0.000000
2019-10-19,0.300498,0.038356
2019-10-24,1.000116,1.000117
2019-10-29,1.000105,1.000117
2019-11-03,0.397689,0.154533
2019-11-08,0.062003,0.012244
2019-11-13,0.482931,0.386780
2019-11-18,0.260850,0.124815
2019-11-23,0.445113,0.302226
2019-11-28,0.154828,0.009372
2019-12-03,1.000116,1.000117
2019-12-08,0.771058,0.675307
2019-12-13,1.000116,1.000117
2019-12-18,0.992921,0.984783
2019-12-23,0.064028,0.011651
2019-12-28,0.905173,0.718045
2020-01-02,0.799204,0.484213
2020-01-07,0.793210,0.550501
2020-01-12,0.638290,0.490223
2020-01-17,1.000064,0.999049
2020-01-22,0.991239,0.961633
2020-01-27,0.941443,0.850335
2020-02-01,0.089024,0.035282
2020-02-06,1.000116,1.000117
2020-02-11,0.087626,0.019694
2020-02-16,0.261325,0.121479
2020-02-21,0.261433,0.135371
2020-02-26,1.000116,1.000117
2020-03-02,0.000000,0.000000
2020-03-07,0.017276,0.002208
2020-03-12,0.000000,0.000000
2020-03-17,0.003794,0.000250
2020-03-22,0.976195,0.909875
2020-03-27,0.000000,0.000000
2020-04-01,0.000000,0.000000
2020-04-06,0.000000,0.000000
2020-04-11,0.986531,0.967932
2020-04-16,0.511041,0.402411
2020-04-21,0.981576,0.937244
2020-04-26,1.000079,1.000027
2020-05-01,0.985121,0.953147
2020-05-06,0.999957,0.999077
2020-05-11,0.311216,0.167104
2020-05-16,0.999317,0.995053
2020-05-21,0.997778,0.992566
2020-05-26,0.895674,0.832926
2020-05-31,0.948185,0.829028
2020-06-05,0.998521,0.990746
2020-06-10,0.998834,0.991605
