Date,cf_200,cf_2000
2018-01-01,0.855964,0.630679
2018-01-06,0.413153,0.129302
2018-01-11,0.10584,0.0176685
2018-01-16,0.435719,0.116924
2018-01-21,0.52005,0.275055
2018-01-26,0.271476,0.051042
2018-01-31,0.591363,0.239164
2018-02-05,0.535567,0.177197
2018-02-10,0.00196729,0
2018-02-15,0.362627,0.0791384
2018-02-20,0.36407,0.0347203
2018-02-25,0.465951,0.180378
2018-03-02,0.522777,0.121369
2018-03-07,0.516008,0.196677
2018-03-12,0.49584,0.0819518
2018-03-17,0.0972957,0.00760948
2018-03-22,0.506779,0.108762
2018-03-27,0.192992,0.00995571
2018-04-01,0.478008,0.211444
2018-04-06,0.249596,0.0301994
2018-04-11,0.0821989,0.0282936
2018-04-16,0.183486,0.0510032
2018-04-21,0.449935,0.219771
2018-04-26,0.19509,0.0471216
2018-05-01,0.387188,0.174621
2018-05-06,0.922267,0.83575
2018-05-11,0.786734,0.384709
2018-05-16,0.874222,0.695441
2018-05-21,0.403685,0.192551
2018-05-26,0.580362,0.23334
2018-05-31,0.991323,0.948484
2018-06-05,0.686243,0.59447
2018-06-10,0.905504,0.645809
2018-06-15,0.915925,0.723038
2018-06-20,0.753275,0.42014
2018-06-25,0.832416,0.465238
2018-06-30,0.702088,0.294093
2018-07-05,0.430387,0.0550004
2018-07-10,0.547229,0.139164
2018-07-15,0,0
2018-07-20,0.662451,0.297422
2018-07-25,0.568768,0.201385
2018-07-30,0.961945,0.874155
2018-08-04,0.509522,0.0846426
2018-08-09,0.0172369,0.000114774
2018-08-14,0.999103,0.996703
2018-08-19,0.310305,0.137395
2018-08-24,0.965847,0.861439
2018-08-29,0.560999,0.237152
2018-09-03,0.668189,0.198769
2018-09-08,0.709456,0.409384
2018-09-13,0.956065,0.746651
2018-09-18,0.999148,0.991175
2018-09-23,0.459386,0.157776
2018-09-28,0.853349,0.499246
2018-10-03,0.987527,0.928567
2018-10-08,0.38814,0.112414
2018-10-13,0.365832,0.047456
2018-10-18,0,0
2018-10-23,0.010105,0.00120108
2018-10-28,0.81761,0.400745
2018-11-02,0,0
2018-11-07,0,0
2018-11-12,0.426795,0.112727
2018-11-17,0.990652,0.962191
2018-11-22,0.173933,0.0837029
2018-11-27,0.302479,0.0736911
2018-12-02,0.754088,0.617625
2018-12-07,0.619939,0.320661
2018-12-12,0.605099,0.40953
2018-12-17,0.447256,0.145432
2018-12-22,0.0404865,0.0041297
2018-12-27,0.393472,0.137212
2019-01-01,0.619153,0.272208
2019-01-06,0.265124,0.17575
2019-01-11,0.394697,0.176996
2019-01-16,0,0
2019-01-21,0,0
2019-01-26,0.569008,0.175372
2019-01-31,0.604942,0.208706
2019-02-05,0.523672,0.282286
2019-02-10,0.484262,0.242209
2019-02-15,0,0
2019-02-20,0.457718,0.167322
2019-02-25,0.477415,0.188795
2019-03-02,0.60842,0.25049
2019-03-07,0.233272,0.0322572
2019-03-12,0.565051,0.14854
2019-03-17,0,0
2019-03-22,0.501676,0.250325
2019-03-27,0.551318,0.155554
2019-04-01,0.864321,0.589978
2019-04-06,0.566722,0.246352
2019-04-11,0.312464,0.060431
2019-04-16,0.247492,0.0551509
2019-04-21,0.596373,0.411242
2019-04-26,0.900816,0.695787
2019-05-01,0.807101,0.450592
2019-05-06,0.890812,0.692127
2019-05-11,0.411636,0.222154
2019-05-16,0.00821351,0.000384676
2019-05-26,0.780773,0.485485
2019-05-31,0.71567,0.255099
2019-06-05,0.999157,0.98903
2019-06-10,0.121337,0.0195517
2019-06-15,0.516574,0.350334
2019-06-20,0.194616,0.0450856
2019-06-25,0.528553,0.0606763
2019-06-30,0.747555,0.392665
2019-07-05,0.88319,0.688544
2019-07-10,0.999389,0.994898
2019-07-15,0.551167,0.250522
2019-07-20,0.946343,0.825512
