Date,cf_200,cf_2000
2018-01-02,0.192504,0.00535141
2018-01-05,0.274248,0.0458091
2018-01-10,0.223245,0.0173242
2018-01-12,0.893784,0.710749
2018-01-15,0.0509391,0.00110803
2018-01-17,0.999862,0.999997
2018-01-22,0.395235,0.041211
2018-01-25,0,0
2018-01-30,0.0120555,4.38132e-05
2018-02-01,0.362962,0.074945
2018-02-04,0,0
2018-02-06,0.000456711,0
2018-02-09,0,0
2018-02-11,0.00443128,3.5622e-05
2018-02-14,0.000195048,0
2018-02-16,0.485644,0.106959
2018-02-19,0.279276,0.0213439
2018-02-21,0.144131,0.00381169
2018-02-24,0.669156,0.329979
2018-02-26,0.0793716,0.000475236
2018-03-01,0.0500693,0.00111414
2018-03-03,0,0
2018-03-06,0.139077,0.00328653
2018-03-08,0,0
2018-03-11,0.145527,0.0109859
2018-03-13,0,0
2018-03-16,0.919175,0.685739
2018-03-18,0.283077,0.0614156
2018-03-21,0.0403313,0.000631313
2018-03-23,0,0
2018-03-26,0,0
2018-03-28,0.808323,0.42774
2018-03-31,0.257992,0.00850467
2018-04-02,0.644538,0.0816746
2018-04-05,0.000789671,0
2018-04-07,0.0175488,0.000128609
2018-04-10,0.025705,2.88718e-06
2018-04-12,0.102331,0.00201943
2018-04-15,0.243447,0.00244242
2018-04-17,0.559896,0.138055
2018-04-20,0.504678,0.0476731
2018-04-22,0.567389,0.0991219
2018-04-25,0.0989117,0.00127228
2018-04-27,0.963032,0.91659
2018-04-30,0.831215,0.35551
2018-05-02,0.163775,0.000246341
2018-05-05,0.070714,0.00930153
2018-05-07,0.352047,0.0238636
2018-05-10,0.963179,0.823701
2018-05-12,0.999439,0.999997
2018-05-15,0.983396,0.954558
2018-05-17,0.162268,0.0409189
2018-05-20,0.631742,0.218639
2018-05-22,0.708777,0.502477
2018-05-25,0.998625,0.993066
2018-05-27,0.999433,0.999997
2018-05-30,0.56446,0.17167
2018-06-01,0.933124,0.655415
2018-06-04,0.792665,0.402028
2018-06-06,0.984851,0.861184
2018-06-09,0.163477,0.00358699
2018-06-11,0.986301,0.872838
2018-06-14,0.998436,0.988595
2018-06-16,0.999415,0.999995
2018-06-19,0.584864,0.297626
2018-06-21,0.994801,0.975054
2018-06-24,0.998345,0.989031
2018-06-26,0.751261,0.353242
2018-06-29,0.997451,0.983102
2018-07-01,0.940975,0.664328
2018-07-04,0.998381,0.988025
2018-07-06,0.999015,0.995171
2018-07-09,0.997424,0.982401
2018-07-11,0.745716,0.588599
2018-07-14,0.972379,0.852719
2018-07-16,0.999438,0.999997
2018-07-19,0.997518,0.988225
2018-07-21,0.993781,0.944765
2018-07-24,0.998651,0.993996
2018-07-26,0.999406,0.999997
2018-07-29,0.997569,0.988596
2018-07-31,0.184463,0.15164
2018-08-03,0.998577,0.99517
2018-08-05,0.999457,0.999997
2018-08-08,0.997526,0.988559
2018-08-10,0.999454,0.999996
2018-08-13,0.568088,0.142908
2018-08-15,0.992984,0.953249
2018-08-18,0.997338,0.981759
2018-08-20,0.475597,0.127622
2018-08-23,0.996388,0.969504
2018-08-25,0.99863,0.999851
2018-08-28,0.957545,0.740402
2018-08-30,0.548722,0.113838
2018-09-02,0.997409,0.981454
2018-09-04,0.992686,0.975613
2018-09-07,0.63397,0.254335
2018-09-09,0.999351,0.998473
2018-09-12,0.957167,0.887738
2018-09-14,0.98161,0.933711
2018-09-17,0.99196,0.941227
2018-09-19,0.988764,0.930933
2018-09-22,0.996507,0.980756
2018-09-24,0.688403,0.392303
2018-09-27,0.997178,0.982196
2018-09-29,0.978052,0.957326
2018-10-02,0.982092,0.918606
2018-10-04,0.940093,0.758568
2018-10-07,0.560069,0.108097
2018-10-09,0.415281,0.220194
2018-10-12,0.494644,0.0473655
2018-10-14,0.95873,0.834694
2018-10-17,0.228658,0.0776535
2018-10-19,0.460079,0.0393529
2018-10-22,0.164201,0.00145848
2018-10-24,0.972223,0.859004
2018-10-27,0.474854,0.0502882
2018-10-29,0.479201,0.146784
2018-11-01,0.840379,0.464943
2018-11-03,0.709409,0.288534
2018-11-06,0.039905,0.000557514
2018-11-08,0.297979,0.0157984
2018-11-11,0.038528,0.00239253
2018-11-13,0.804874,0.338733
2018-11-16,0.238118,0.0239914
2018-11-18,0.991868,0.948388
2018-11-21,0.44155,0.0455457
2018-11-23,0.316944,0.0253872
2018-11-26,0,0
2018-11-28,0.62276,0.372798
2018-12-01,0.0594218,0.000501019
2018-12-03,0,0
2018-12-06,0,0
2018-12-08,0.463934,0.0601461
2018-12-11,0.0442276,0.00187546
2018-12-13,0.846183,0.641916
2018-12-16,0,0
2018-12-18,0.412058,0.0196593
2018-12-21,0.00742263,0.000150044
2018-12-23,0.422682,0.047064
2018-12-26,0.0444931,0.00669273
2018-12-28,0.268299,0.042172
2018-12-31,0.350611,0.0431898
2019-01-02,0.121589,0.00342077
2019-01-05,0.177047,0.0452339
2019-01-07,0.0117197,0.000596773
2019-01-10,0,0
2019-01-12,0.628288,0.173416
