Date,cf_200,cf_2000
2018-01-03,0.202958,0.091243
2018-01-08,0.999914,0.999914
2018-01-13,0.999914,0.999914
2018-01-18,0.836567,0.638073
2018-01-23,0.999914,0.999914
2018-01-28,0.493651,0.362345
2018-02-02,0.199936,0.091280
2018-02-07,0.965185,0.912077
2018-02-12,0.999914,0.999914
2018-02-17,0.982863,0.956628
2018-02-22,0.999914,0.999914
2018-02-27,0.999914,0.999914
2018-03-04,0.999914,0.999914
2018-03-09,0.999914,0.999914
2018-03-14,0.957693,0.849936
2018-03-19,0.999914,0.999914
2018-03-24,0.999914,0.999914
2018-03-29,0.996342,0.985086
2018-04-03,0.999914,0.999914
2018-04-08,0.999914,0.999914
2018-04-13,0.999914,0.999914
2018-04-18,0.999914,0.999914
2018-04-23,0.975426,0.957567
2018-04-28,0.994727,0.981842
2018-05-03,0.998492,0.992936
2018-05-08,0.999914,0.999914
2018-05-13,0.999914,0.999914
2018-05-18,0.999396,0.996613
2018-05-23,0.999914,0.999914
2018-05-28,0.999272,0.994873
2018-06-02,0.998663,0.989461
2018-06-07,0.993449,0.980371
2018-06-12,0.995782,0.985583
2018-06-17,0.999868,0.998952
2018-06-22,0.999914,0.999914
2018-06-27,0.926576,0.856356
2018-07-02,0.702570,0.607456
2018-07-07,0.061420,0.023786
2018-07-12,0.999914,0.999914
2018-07-17,0.418776,0.333726
2018-07-22,0.999910,0.999914
2018-07-27,0.959484,0.847212
2018-08-01,0.778120,0.368501
2018-08-06,0.992476,0.950907
2018-08-11,0.401937,0.105908
2018-08-16,0.999914,0.999914
2018-08-21,0.003144,0.000042
2018-08-26,0.975282,0.943574
2018-08-31,0.903654,0.772286
2018-09-05,0.999914,0.999914
2018-09-10,0.099643,0.036491
2018-09-20,0.999914,0.999914
2018-09-25,0.301662,0.217965
2018-09-30,0.868289,0.789405
2018-10-05,0.999914,0.999914
2018-10-10,0.999914,0.999914
2018-10-15,0.885234,0.799299
2018-10-20,0.000223,0.000000
2018-10-25,0.999914,0.999914
2018-10-30,0.999914,0.999914
2018-11-04,0.999914,0.999914
2018-11-09,0.985751,0.972025
2018-11-14,0.947101,0.884540
2018-11-19,0.000001,0.000000
2018-11-24,0.408953,0.294123
2018-11-29,0.999914,0.999914
2018-12-04,0.999914,0.999914
2018-12-09,0.999914,0.999914
2018-12-14,0.901214,0.820691
2018-12-19,0.663306,0.594773
2018-12-24,0.999914,0.999914
2018-12-29,0.908695,0.881969
2019-01-03,0.214272,0.155391
2019-01-08,0.090219,0.061436
2019-01-13,0.986402,0.943103
2019-01-18,0.930841,0.855243
2019-01-23,0.402260,0.244964
2019-01-28,0.994379,0.989869
2019-02-02,0.999914,0.999914
2019-02-07,0.925160,0.873321
2019-02-12,0.976772,0.892709
2019-02-17,0.350421,0.264492
2019-02-22,0.995965,0.982013
2019-02-27,0.998944,0.994556
2019-03-04,0.999914,0.999914
2019-03-09,0.999914,0.999914
2019-03-14,0.999914,0.999914
2019-03-19,0.984488,0.968936
2019-03-24,0.331631,0.221618
2019-03-29,0.576905,0.466031
2019-04-03,0.994060,0.979208
2019-04-08,0.999914,0.999914
2019-04-13,0.999914,0.999914
2019-04-18,0.996710,0.984762
2019-04-23,0.999914,0.999914
2019-04-28,0.976079,0.942720
2019-05-03,0.999914,0.999914
2019-05-08,0.999914,0.999914
2019-05-13,0.998870,0.996439
2019-05-18,0.999266,0.998523
2019-05-23,0.999276,0.996835
2019-05-28,0.970421,0.928296
2019-06-02,0.311883,0.243030
2019-06-07,0.979047,0.941821
2019-06-12,0.867864,0.720581
2019-06-17,0.999914,0.999914
2019-06-22,0.999914,0.999914
2019-06-27,0.999769,0.999441
2019-07-02,0.999914,0.999914
2019-07-07,0.954704,0.904844
2019-07-12,0.998486,0.995167
2019-07-17,0.979384,0.958135
2019-07-22,0.999914,0.999914
2019-07-27,0.980777,0.965307
2019-08-01,0.992603,0.982577
2019-08-06,0.177422,0.131869
2019-08-11,0.946402,0.900165
2019-08-16,0.131927,0.058563
2019-08-21,0.695240,0.617322
2019-08-26,0.324953,0.193695
2019-08-31,0.914715,0.868988
2019-09-05,0.376521,0.240192
2019-09-10,0.943672,0.920644
2019-09-15,0.912375,0.851303
2019-09-20,0.999914,0.999914
2019-09-25,0.999914,0.999914
2019-09-30,0.991197,0.964275
2019-10-05,0.914975,0.767655
2019-10-10,0.999914,0.999914
2019-10-15,0.999914,0.999914
2019-10-20,0.945764,0.902715
2019-10-25,0.998766,0.992185
2019-10-30,0.999914,0.999914
2019-11-04,0.999914,0.999914
2019-11-09,0.887949,0.815953
2019-11-14,0.999914,0.999914
2019-11-19,0.100073,0.043911
2019-11-24,0.999914,0.999914
2019-11-29,0.999788,0.998265
2019-12-04,0.410302,0.328327
2019-12-09,0.570280,0.429026
2019-12-14,0.999914,0.999914
2019-12-19,0.999901,0.999487
2019-12-24,0.999914,0.999914
2019-12-29,0.999914,0.999914
2020-01-03,0.794618,0.714277
2020-01-08,0.999912,0.999914
2020-01-13,0.752596,0.556759
2020-01-18,0.898154,0.803658
2020-01-23,0.006061,0.001104
2020-01-28,0.994445,0.977185
2020-02-02,0.999914,0.999914
2020-02-07,0.999914,0.999914
2020-02-12,0.997507,0.982242
2020-02-17,0.997383,0.988936
2020-02-22,0.075136,0.016276
2020-02-27,0.999914,0.999914
2020-03-03,0.999914,0.999914
2020-03-08,0.904463,0.830849
2020-03-13,0.999914,0.999914
2020-03-18,0.708107,0.460416
2020-03-23,0.999914,0.999914
2020-03-28,0.010106,0.000319
2020-04-02,0.999914,0.999914
2020-04-07,0.977688,0.940370
2020-04-12,0.315539,0.225221
2020-04-17,0.999891,0.999412
2020-04-22,0.999914,0.999914
2020-04-27,0.913773,0.859053
2020-05-02,0.999914,0.999914
2020-05-07,0.999914,0.999914
2020-05-12,0.999914,0.999914
2020-05-17,0.739207,0.608569
2020-05-22,0.999914,0.999914
2020-05-27,0.006372,0.001822
2020-06-01,0.999914,0.999914
2020-06-06,0.026087,0.013020
2020-06-11,0.999914,0.999914
2020-06-16,0.999914,0.999914
2020-06-21,0.999914,0.999914
2020-06-26,0.109408,0.044088
2020-07-01,0.937855,0.896374
2020-07-06,0.999914,0.999914
2020-07-11,0.894343,0.841609
2020-07-16,0.893869,0.839141
2020-07-21,0.000418,0.000000
2020-07-26,0.552538,0.403525
2020-07-31,0.999914,0.999914
2020-08-05,0.083453,0.050313
2020-08-10,0.999914,0.999914
2020-08-15,0.999315,0.997749
2020-08-20,0.797696,0.741689
2020-08-25,0.037195,0.013646
2020-08-30,0.460726,0.191073
2020-09-04,0.848677,0.522533
2020-09-09,0.736855,0.631488
2020-09-14,0.999914,0.999914
2020-09-19,0.424672,0.299763
2020-09-24,0.940491,0.890119
2020-09-29,0.623837,0.505731
2020-10-04,0.999839,0.999006
2020-10-09,0.999914,0.999914
2020-10-14,0.999914,0.999914
2020-10-19,0.999914,0.999914
2020-10-24,0.999914,0.999914
2020-10-29,0.999914,0.999914
2020-11-03,0.123981,0.050639
2020-11-08,0.999914,0.999914
2020-11-13,0.999914,0.999914
2020-11-18,0.462618,0.346457
