Date,cf_200,cf_2000
2018-01-03,0.157463,0.0902709
2018-01-05,0.999396,0.999777
2018-01-08,0.978826,0.975954
2018-01-10,0.365923,0.0156
2018-01-13,0.193374,0.0311555
2018-01-15,0.938726,0.866579
2018-01-18,0.590403,0.178332
2018-01-20,0.5363,0.479633
2018-01-23,0.930398,0.857026
2018-01-25,0.862091,0.75016
2018-01-28,0.88971,0.787723
2018-01-30,0.712011,0.527217
2018-02-02,0.000215395,0
2018-02-04,0.0112359,0.0034202
2018-02-07,0.999962,0.999962
2018-02-09,0,0
2018-02-12,0.990751,0.931869
2018-02-14,0.998824,0.99366
2018-02-17,0.871375,0.60866
2018-02-19,0.556742,0.341554
2018-02-22,0.752041,0.68847
2018-02-24,0.334025,0.176641
2018-02-27,0.671783,0.530578
2018-03-01,0.999186,0.999422
2018-03-04,0.876311,0.802002
2018-03-06,0.997849,0.987795
2018-03-09,0.883914,0.820353
2018-03-11,0.999138,0.999038
2018-03-14,0.345262,0.222809
2018-03-16,0.999263,0.99892
2018-03-19,0.642317,0.424583
2018-03-21,0.995678,0.98657
2018-03-24,0.803432,0.65614
2018-03-26,0.999276,0.998798
2018-03-29,0.999957,0.999962
2018-03-31,0.145471,0.0992447
2018-04-03,0.60196,0.411402
2018-04-05,0.623235,0.559502
2018-04-08,0.563256,0.430591
2018-04-10,0.900566,0.828955
2018-04-13,0.90335,0.839679
2018-04-15,0.824239,0.814971
2018-04-18,0.448897,0.153444
2018-04-20,0.949982,0.688755
2018-04-23,0.975205,0.912018
2018-04-25,0.119479,0.075057
2018-04-28,0.998283,0.973637
2018-04-30,0.871249,0.803228
2018-05-03,0.999962,0.999962
2018-05-05,0.998771,0.99628
2018-05-08,0.29783,0.128267
2018-05-10,0.940521,0.835297
2018-05-13,0.998761,0.987684
2018-05-15,0.369283,0.280542
2018-05-18,0.251072,0.134339
2018-05-20,0.82914,0.712144
2018-05-23,0.97295,0.925217
2018-05-25,0.999038,0.99887
2018-05-30,0.99852,0.995117
2018-06-02,0.574775,0.511005
2018-06-04,0.00303715,0.00021038
2018-06-07,0.999962,0.999962
2018-06-09,0.998865,0.9986
2018-06-12,0.990482,0.978199
2018-06-14,0.929201,0.673806
2018-06-17,0.999915,0.999962
2018-06-19,0.353096,0.0525745
2018-06-22,0.418778,0.29252
2018-06-24,0.975912,0.93537
2018-06-27,0.564794,0.184042
2018-06-29,0.998707,0.995863
2018-07-02,0.999962,0.999962
2018-07-04,0.872309,0.810074
2018-07-07,0.9955,0.980002
2018-07-09,0.998517,0.995174
2018-07-12,0.999951,0.999962
2018-07-14,0.998568,0.99513
2018-07-17,0.998674,0.985809
2018-07-19,0.998506,0.995215
2018-07-22,0.999935,0.999617
2018-07-24,0.977498,0.866688
2018-07-27,0.999956,0.999962
