Date,cf_200,cf_2000
2018-01-09,0.000100339,0
2018-01-14,0.00286762,0
2018-01-19,0,0
2018-01-29,0,0
2018-02-08,0.370046,0.124163
2018-02-13,0.0128198,0
2018-02-18,0.00765243,0.000122972
2018-02-23,0.804021,0.705849
2018-02-28,0.0029928,9.4995e-06
2018-03-05,0,0
2018-03-10,0,0
2018-03-15,0.179884,0.0660857
2018-03-20,0.103176,0.020842
2018-03-25,0.693797,0.375227
2018-03-30,0.384703,0.200113
2018-04-04,0.145863,0.0263181
2018-04-09,0,0
2018-04-14,0,0
2018-04-19,0.444172,0.196846
2018-04-24,0,0
2018-04-29,0.198961,0.0480152
2018-05-04,0.485091,0.133157
2018-05-09,0,0
2018-05-14,0.780409,0.569122
2018-05-19,0.126588,0.0573941
2018-05-24,0.00563166,0
2018-05-29,0.254781,0.0391646
2018-06-03,0.000715298,0
2018-06-08,0.702605,0.315531
2018-06-13,0.537969,0.179338
2018-06-18,0.145277,0.0329158
2018-06-23,0.0010891,0
2018-06-28,0.108288,0.0489851
2018-07-03,0.999762,1
2018-07-08,0,0
2018-07-13,0.261122,0.0700861
2018-07-18,0.635109,0.454003
2018-07-23,1.5546e-05,0
2018-07-28,0.00193879,0
2018-08-02,0,0
2018-08-07,0.29583,0.105609
2018-08-12,0.128017,0.00231356
2018-08-17,0.520053,0.27366
2018-08-22,0.00112915,0
2018-08-27,0.000196073,0
2018-09-01,0.276688,0.117178
2018-09-06,0.0832058,0.00483219
2018-09-11,0.237617,0.10766
2018-09-16,0,0
2018-09-21,0.206199,0.0921626
2018-09-26,0.201796,0.0566268
2018-10-01,0.000917441,0
2018-10-06,0,0
2018-10-11,0,0
2018-10-16,0.0380195,0.00393299
2018-10-21,0.000357551,0
2018-10-26,0,0
2018-10-31,0.0571903,0.00842853
2018-11-05,0.636797,0.308107
2018-11-10,0.454507,0.0206693
2018-11-15,0.0475987,0.007411
2018-11-20,0,0
2018-11-25,0.190664,0.0561679
2018-11-30,0.519757,0.198033
2018-12-05,0.999477,0.996906
2018-12-10,0.42766,0.130439
2018-12-15,0.00278304,0
2018-12-20,0.000133201,0
2018-12-25,0.0937879,0.0457873
2018-12-30,0,0
2019-01-04,0.131543,0.0109569
2019-01-09,0.266489,0.0345908
2019-01-14,0,0
2019-01-19,0,0
2019-01-24,0.310868,0.124969
2019-01-29,0.54038,0.163964
2019-02-03,0.99948,0.997028
2019-02-08,0.0203448,0.00619701
2019-02-13,0,0
2019-02-18,0.728549,0.265291
2019-02-28,0,0
2019-03-05,0,0
2019-03-10,0.112746,0.055627
2019-03-15,0.000368285,0
2019-03-20,0.0198938,0.00997025
2019-03-25,0.847638,0.599203
2019-03-30,0.00303593,4.34426e-06
2019-04-04,0.390732,0.107008
2019-04-09,0.00850445,0.000325635
2019-04-14,0.0303383,0.00561471
2019-04-19,3.58472e-07,0
2019-04-24,0.00381313,0
2019-04-29,0.471227,0.265319
2019-05-04,0.228976,0.0220639
2019-05-09,0.60559,0.283986
2019-05-14,0,0
2019-05-19,0.615793,0.152606
2019-05-24,0.182757,0.0499278
2019-05-29,0.570745,0.135901
2019-06-03,0.721587,0.413033
2019-06-08,0.367209,0.189831
2019-06-13,0.972687,0.914425
2019-06-18,0,0
2019-06-23,0.153762,0.00386155
2019-06-28,0.167962,0.0421222
2019-07-03,0.560178,0.164471
2019-07-08,0.000683313,2.24655e-06
2019-07-13,0.538464,0.165284
2019-07-18,0,0
2019-07-23,0.0157886,0.000105814
2019-07-28,0,0
2019-08-02,0,0
2019-08-07,0.291138,0.108052
2019-08-12,0.00863706,6.09125e-06
2019-08-17,0.57451,0.205504
2019-08-22,0,0
2019-08-27,0,0
2019-09-01,0.0215024,0.000499982
2019-09-06,0.842869,0.543542
2019-09-11,0.030489,0.000264138
2019-09-16,0,0
2019-09-21,0.326829,0.116051
2019-09-26,0.00396014,0.000850347
2019-10-01,0.543766,0.321529
2019-10-06,0.0137713,0.00256766
2019-10-11,0,0
2019-10-16,0,0
2019-10-21,0.304762,0.185239
2019-10-26,0.380925,0.1421
2019-10-31,0.323547,0.0482926
2019-11-05,0,0
2019-11-10,0.07598,0.00530787
2019-11-15,0.580271,0.383845
2019-11-20,0.355774,0.13942
2019-11-25,0.000337603,1.17622e-05
2019-11-30,0.0371338,0.020693
2019-12-05,0.0691297,0.00292519
2019-12-10,0,0
2019-12-15,0.00979825,5.5748e-05
2019-12-20,0,0
2019-12-25,0,0
2019-12-30,0.744182,0.522762
2020-01-04,0,0
2020-01-09,0.228478,0.0718534
2020-01-14,0,0
2020-01-19,0.000918967,0
2020-01-24,0,0
2020-01-29,0.0433889,0.00887624
2020-02-03,0.244694,0.0429861
2020-02-08,0.00275236,0.000174011
2020-02-13,0,0
2020-02-18,0.0593284,0.0244681
2020-02-23,0.0440515,0.0113772
2020-02-28,0,0
2020-03-04,0.981244,0.967088
2020-03-09,0.0256499,0.00709854
2020-03-14,0.0414771,0.0013823
2020-03-19,0.736977,0.234074
2020-03-24,0.00603066,8.89796e-06
2020-03-29,0.00321805,5.09304e-05
2020-04-03,0.620002,0.221389
2020-04-08,0.832458,0.712561
2020-04-13,0,0
2020-04-18,0.284882,0.108093
2020-04-23,0,0
2020-04-28,0.286177,0.157127
2020-05-03,0.593306,0.184104
2020-05-08,0.0339396,0.000255349
2020-05-13,0,0
2020-05-18,0.12495,0.013478
2020-05-23,0.00527248,0
2020-05-28,0.259128,0.0606424
2020-06-02,0.73689,0.210768
2020-06-07,0,0
2020-06-12,0.534425,0.181188
2020-06-17,0.699169,0.564592
2020-06-22,0.493859,0.204011
2020-06-27,0.993578,0.975173
2020-07-02,0.00462224,0
2020-07-07,0.0217321,0.00326869
2020-07-12,0.604181,0.207198
2020-07-17,0.187652,0.0336083
2020-07-22,0.999511,0.998047
2020-07-27,0.316567,0.0421755
2020-08-01,0.427068,0.185123
2020-08-06,0.549832,0.245567
2020-08-11,0.373807,0.0993067
2020-08-16,0.0319676,0.00146575
2020-08-21,0.000465907,0
2020-08-26,0.143429,0.0179647
2020-08-31,0.0772716,0.00010939
2020-09-05,0.0138983,0
2020-09-10,0.249434,0.0618781
2020-09-15,0.787028,0.487362
2020-09-20,0.114587,0.0427729
2020-09-25,0.297288,0.0404674
2020-09-30,0.217582,0.045239
2020-10-05,0.398143,0.138031
2020-10-10,0.000610971,6.35754e-05
2020-10-15,0.217522,0.138348
2020-10-20,0,0
2020-10-25,0,0
2020-10-30,0.0424489,0.000285129
2020-11-09,4.09543e-07,0
2020-11-14,0.574304,0.24191
2020-11-19,0.00459521,0
2020-11-24,0,0
2020-11-29,0.130942,0.0556489
2020-12-04,0.00165065,0
2020-12-09,0.00198933,0
2020-12-19,0.00608443,0.000379197
2020-12-24,0.375046,0.138512
2020-12-29,0.142267,0.0283746
2021-01-03,0.126052,0.0147594
2021-01-08,0.123679,0.0290258
2021-01-13,0.647522,0.55114
2021-01-18,0,0
2021-01-23,0.834224,0.492311
2021-01-28,0.00172958,0
2021-02-02,0.000576274,0
2021-02-07,0.977371,0.931902
2021-02-12,1.59754e-05,0
2021-02-17,0,0
2021-02-22,0,0
2021-02-27,0.0290496,0.000689168
2021-03-04,0.00655947,5.88704e-05
2021-03-09,0.999484,0.99704
2021-03-14,4.24568e-06,0
2021-03-19,0.0301414,0.00340392
2021-03-24,0.000407751,0
2021-03-29,0,0
2021-04-03,0,0
2021-04-08,0.00851604,5.66685e-05
2021-04-13,0,0
2021-04-18,0,0
2021-04-23,0,0
2021-04-28,0.00697219,0.000435483
2021-05-03,0.292648,0.120308
2021-05-08,0.0561459,0.010174
2021-05-13,0.101234,0.0130136
2021-05-18,0,0
2021-05-23,0.0030791,0
2021-05-28,0.364527,0.09775
2021-06-02,0.000265644,0
2021-06-07,0,0
2021-06-12,0.60727,0.261023
2021-06-17,0.345494,0.0476051
2021-06-22,0.0528269,0.0157889
2021-07-02,0,0
2021-07-07,0.626244,0.243695
2021-07-12,0.0212748,0.00153805
2021-07-17,0,0
2021-07-22,0.347293,0.102143
2021-07-27,0.0244573,0.000356982
2021-08-01,0,0
2021-08-06,0.544931,0.243092
2021-08-11,0.0420865,0.00161428
2021-08-16,0.284956,0.0813986
2021-08-21,0.649146,0.280632
2021-08-26,0.0236773,0.00472579
2021-08-31,0,0
