Date,cf_200,cf_2000
2018-01-01,0.612952,0.366009
2018-01-06,0.121444,0.007138
2018-01-11,0.312216,0.011799
2018-01-16,0.802748,0.290254
2018-01-21,0.828788,0.408639
2018-01-26,0.113006,0.018695
2018-01-31,0.618227,0.093740
2018-02-05,0.809025,0.344816
2018-02-10,0.416734,0.179627
2018-02-15,0.000000,0.000000
2018-02-20,0.137072,0.045386
2018-02-25,0.598183,0.125745
2018-03-02,0.834531,0.337510
2018-03-07,0.392742,0.108055
2018-03-12,0.656507,0.196556
2018-03-17,0.051591,0.011513
2018-03-22,0.008141,0.000770
2018-03-27,0.503127,0.136790
2018-04-01,0.000000,0.000000
2018-04-06,0.096918,0.013018
2018-04-11,0.925966,0.609934
2018-04-16,0.996990,0.966088
2018-04-21,0.589063,0.173378
2018-04-26,0.421801,0.321486
2018-05-01,0.836006,0.380943
2018-05-06,0.000000,0.000000
2018-05-11,0.020535,0.001775
2018-05-16,0.727877,0.351110
2018-05-21,0.448191,0.145077
2018-05-26,0.038733,0.009441
2018-05-31,0.693156,0.239942
2018-06-05,0.665887,0.170809
2018-06-10,0.000000,0.000000
2018-06-15,0.000000,0.000000
2018-06-20,0.000000,0.000000
2018-06-25,0.597019,0.070490
2018-06-30,0.000000,0.000000
2018-07-05,0.004089,0.000155
2018-07-10,0.001094,0.000000
2018-07-15,0.224950,0.036110
2018-07-20,0.000000,0.000000
2018-07-25,0.031317,0.000613
2018-07-30,0.425724,0.214151
2018-08-04,0.799831,0.365828
2018-08-09,0.000875,0.000000
2018-08-14,0.700779,0.247199
2018-08-19,0.058887,0.004569
2018-08-24,0.000000,0.000000
2018-08-29,0.000000,0.000000
2018-09-03,0.040707,0.001936
2018-09-08,0.000728,0.000000
2018-09-13,0.800451,0.411565
2018-09-18,0.087323,0.011638
2018-09-23,0.046241,0.004833
2018-09-28,0.269969,0.070517
2018-10-03,0.640677,0.190916
2018-10-08,0.069660,0.007302
2018-10-13,0.448187,0.253389
2018-10-18,0.574719,0.242737
2018-10-23,0.356775,0.028093
2018-10-28,0.649393,0.164892
2018-11-02,0.029475,0.002239
2018-11-07,0.054396,0.015739
2018-11-12,0.530605,0.122172
2018-11-17,0.737458,0.172636
2018-11-22,0.671105,0.068917
2018-11-27,0.000000,0.000000
2018-12-02,0.750946,0.388503
2018-12-07,0.108970,0.002116
2018-12-12,0.745607,0.461502
2018-12-17,0.745098,0.227652
2018-12-22,0.250999,0.075931
2018-12-27,0.033008,0.000367
2019-01-01,0.634403,0.215323
2019-01-06,0.736898,0.317088
2019-01-11,0.075545,0.007737
2019-01-16,0.122196,0.083369
2019-01-21,0.007828,0.000000
2019-01-26,0.047613,0.003029
2019-01-31,0.784696,0.175929
2019-02-05,0.034967,0.013575
2019-02-10,0.220802,0.039280
2019-02-15,0.001419,0.000036
2019-02-20,0.000000,0.000000
2019-02-25,0.000000,0.000000
2019-03-02,0.611986,0.389687
2019-03-07,0.008677,0.000821
2019-03-12,0.410877,0.143745
2019-03-17,0.249634,0.125079
2019-03-22,0.000000,0.000000
2019-03-27,0.657993,0.141014
2019-04-01,0.609885,0.035550
2019-04-06,0.869845,0.341576
2019-04-11,0.000000,0.000000
2019-04-16,0.791218,0.228902
2019-04-21,0.728618,0.379945
2019-04-26,0.169505,0.026046
2019-05-01,0.468236,0.299388
2019-05-06,0.634832,0.049576
2019-05-11,0.357707,0.200366
2019-05-16,0.111388,0.056662
2019-05-21,0.000000,0.000000
2019-05-26,0.189938,0.030060
2019-05-31,0.000000,0.000000
2019-06-05,0.037748,0.006271
2019-06-10,0.001492,0.000000
2019-06-15,0.000000,0.000000
2019-06-20,0.102531,0.013207
2019-06-25,0.011050,0.000970
2019-06-30,0.325146,0.133789
2019-07-05,0.000000,0.000000
2019-07-10,0.002766,0.000000
2019-07-15,0.002903,0.000000
2019-07-20,0.020480,0.010206
2019-07-25,0.201579,0.024889
2019-07-30,0.047443,0.005548
2019-08-04,0.372950,0.065741
2019-08-09,0.092156,0.007225
2019-08-14,0.455092,0.253796
2019-08-19,0.024516,0.005150
2019-08-24,0.000000,0.000000
2019-08-29,0.073319,0.007970
2019-09-03,0.285837,0.043776
2019-09-08,0.000000,0.000000
2019-09-13,0.122038,0.072571
2019-09-18,0.002982,0.000000
2019-09-23,0.502193,0.119675
2019-09-28,0.000000,0.000000
2019-10-03,0.000000,0.000000
2019-10-08,0.000000,0.000000
2019-10-13,0.815177,0.633069
2019-10-18,0.000008,0.000000
2019-10-23,0.000022,0.000000
2019-10-28,0.020297,0.004903
2019-11-02,0.125771,0.038263
2019-11-07,0.811743,0.249451
2019-11-12,0.924537,0.662539
2019-11-17,0.655652,0.276168
2019-11-22,0.423057,0.206926
2019-11-27,0.728562,0.329108
2019-12-02,0.003260,0.000034
2019-12-07,0.702315,0.203447
2019-12-12,0.204239,0.053789
2019-12-17,0.919711,0.533751
2019-12-22,0.753881,0.347372
2019-12-27,0.705782,0.089327
2020-01-01,0.840003,0.496207
2020-01-06,0.002344,0.000004
2020-01-11,0.294992,0.059697
2020-01-16,0.631070,0.229677
2020-01-21,0.000000,0.000000
2020-01-26,0.410663,0.264656
2020-01-31,0.830310,0.419835
2020-02-05,0.700263,0.166323
2020-02-10,0.535243,0.224168
2020-02-15,0.000000,0.000000
2020-02-25,0.000000,0.000000
2020-03-01,0.000005,0.000000
2020-03-06,0.280290,0.047862
2020-03-11,0.734690,0.245494
2020-03-16,0.613403,0.065126
2020-03-21,0.220350,0.035094
2020-03-26,0.298814,0.104822
2020-03-31,0.702604,0.607349
2020-04-05,0.876198,0.572730
2020-04-10,0.004405,0.000127
2020-04-15,0.831830,0.370867
2020-04-20,0.486216,0.172584
2020-04-25,0.000000,0.000000
2020-04-30,0.000000,0.000000
2020-05-05,0.831708,0.482795
2020-05-10,0.000000,0.000000
2020-05-15,0.122707,0.082514
2020-05-20,0.117986,0.033265
2020-05-25,0.000000,0.000000
2020-05-30,0.000000,0.000000
2020-06-04,0.000000,0.000000
2020-06-09,0.116169,0.052614
2020-06-14,0.203389,0.063365
2020-06-19,0.015534,0.006026
2020-06-24,0.457217,0.133697
2020-06-29,0.001215,0.000000
2020-07-04,0.006188,0.000278
2020-07-09,0.000000,0.000000
2020-07-14,0.360351,0.025103
2020-07-19,0.003416,0.000093
2020-07-24,0.066894,0.007619
2020-07-29,0.582527,0.089659
2020-08-03,0.261316,0.039727
2020-08-08,0.601009,0.338825
2020-08-13,0.678129,0.181450
2020-08-18,0.374030,0.217434
2020-08-23,0.456319,0.239856
2020-08-28,0.354543,0.147565
2020-09-02,0.524526,0.134440
2020-09-07,0.133621,0.048009
2020-09-12,0.030270,0.000241
2020-09-17,0.778675,0.215074
2020-09-22,0.054848,0.001828
2020-09-27,0.252484,0.059110
2020-10-02,0.704286,0.333940
2020-10-07,0.010902,0.000311
2020-10-12,0.697768,0.336997
2020-10-17,0.073627,0.029927
2020-10-22,0.708323,0.124674
2020-10-27,0.142757,0.082465
2020-11-01,0.516773,0.220165
2020-11-06,0.792660,0.328469
2020-11-11,0.151308,0.029668
2020-11-21,0.242450,0.115524
2020-11-26,0.005465,0.000404
2020-12-01,0.125183,0.026372
2020-12-06,0.818036,0.395517
2020-12-11,0.500260,0.338907
2020-12-16,0.013539,0.002081
2020-12-21,0.613587,0.239435
2020-12-26,0.680118,0.273229
2020-12-31,0.372610,0.044488
2021-01-05,0.537306,0.220960
2021-01-10,0.892968,0.561562
2021-01-15,0.537116,0.324514
2021-01-20,0.327422,0.198231
2021-01-25,0.000047,0.000000
2021-01-30,0.658404,0.327291
2021-02-04,0.280315,0.060267
2021-02-09,0.583663,0.189063
2021-02-14,0.114497,0.045008
2021-02-19,0.020146,0.000987
2021-02-24,0.000000,0.000000
2021-03-01,0.696689,0.235335
2021-03-06,0.185391,0.080218
2021-03-11,0.000000,0.000000
2021-03-16,0.233532,0.145842
2021-03-21,0.135479,0.029940
2021-03-26,0.657997,0.427336
2021-03-31,0.000000,0.000000
2021-04-05,0.714318,0.392551
2021-04-10,0.550532,0.212870
2021-04-15,0.481995,0.288983
2021-04-20,0.356518,0.218765
2021-04-25,0.424464,0.219283
2021-04-30,0.096957,0.024561
2021-05-05,0.627930,0.179352
2021-05-10,0.508514,0.437981
2021-05-15,0.787399,0.385373
2021-05-20,0.000000,0.000000
2021-05-25,0.694871,0.184233
2021-05-30,0.003050,0.000152
2021-06-04,0.000000,0.000000
2021-06-09,0.054670,0.006005
2021-06-14,0.000000,0.000000
2021-06-19,0.868298,0.755697
2021-06-24,0.626404,0.294650
2021-06-29,0.055641,0.005735
2021-07-04,0.101125,0.018937
2021-07-09,0.000000,0.000000
2021-07-14,0.486424,0.130133
2021-07-19,0.009042,0.000009
2021-07-24,0.610201,0.070852
2021-07-29,0.563798,0.146446
2021-08-03,0.000000,0.000000
2021-08-08,0.007834,0.000270
2021-08-13,0.259495,0.067044
2021-08-18,0.005413,0.000001
2021-08-23,0.065471,0.011919
2021-08-28,0.008740,0.000004
2021-09-02,0.004909,0.000011
