Date,cf_200,cf_2000
2018-01-12,0.999652,0.999670
2018-01-15,0.871184,0.835885
2018-01-17,0.999927,0.999616
2018-01-22,0.405538,0.251984
2018-01-25,0.008488,0.001251
2018-01-30,0.162904,0.073794
2018-02-01,0.238660,0.135147
2018-02-04,0.999614,0.996020
2018-02-06,0.996014,0.973023
2018-02-09,0.999951,0.999951
2018-02-11,0.997809,0.993192
2018-02-14,0.988132,0.964316
2018-02-16,0.850885,0.680773
2018-02-19,0.999951,0.999951
2018-02-21,0.067233,0.023846
2018-02-24,0.995733,0.966054
2018-02-26,0.000000,0.000000
2018-03-01,0.000000,0.000000
2018-03-03,0.999951,0.999951
2018-03-06,0.999951,0.999951
2018-03-08,0.281043,0.252161
2018-03-11,0.810201,0.733938
2018-03-13,0.999951,0.999951
2018-03-16,0.905227,0.866358
2018-03-18,0.985618,0.940537
2018-03-21,0.021253,0.001237
2018-03-23,0.000000,0.000000
2018-03-26,0.848847,0.501050
2018-03-28,0.804613,0.763861
2018-03-31,0.999951,0.999951
2018-04-02,0.198949,0.007899
2018-04-05,0.626298,0.316942
2018-04-07,0.999951,0.999951
2018-04-10,0.008457,0.005118
2018-04-12,0.000000,0.000000
2018-04-15,0.081421,0.033937
2018-04-17,0.025293,0.000424
2018-04-20,0.846286,0.582933
2018-04-22,0.548594,0.188038
2018-04-25,0.969264,0.950061
2018-04-27,0.971761,0.911259
2018-04-30,0.000000,0.000000
2018-05-02,0.479092,0.174488
2018-05-05,0.255833,0.166985
2018-05-07,0.999951,0.999951
2018-05-10,0.999715,0.996435
2018-05-12,0.239058,0.056151
2018-05-15,0.814199,0.560168
2018-05-17,0.752359,0.390661
2018-05-20,0.263481,0.120634
2018-05-22,0.077595,0.029483
2018-05-25,0.797852,0.483364
2018-05-27,0.174015,0.060774
2018-05-30,0.177901,0.030741
2018-06-01,0.500093,0.102729
2018-06-04,0.003931,0.000016
2018-06-06,0.270879,0.076120
2018-06-09,0.000000,0.000000
2018-06-11,0.037111,0.001732
2018-06-14,0.556077,0.157008
2018-06-16,0.324702,0.179297
2018-06-19,0.650247,0.478637
2018-06-21,0.521249,0.341330
2018-06-24,0.390053,0.159338
2018-06-26,0.003988,0.000026
2018-06-29,0.019544,0.000247
2018-07-01,0.004370,0.000007
2018-07-04,0.564252,0.152219
2018-07-06,0.020093,0.002847
2018-07-09,0.993841,0.982381
2018-07-11,0.410449,0.301392
2018-07-14,0.621615,0.265082
2018-07-16,0.000566,0.000000
2018-07-19,0.126970,0.018491
2018-07-21,0.171971,0.017842
2018-07-24,0.974325,0.903313
2018-07-26,0.999951,0.999951
2018-07-31,0.636037,0.215226
2018-08-03,0.913343,0.806580
2018-08-05,0.434754,0.306900
2018-08-08,0.036310,0.000789
2018-08-10,0.156803,0.054073
2018-08-13,0.007492,0.000315
2018-08-15,0.980679,0.942757
2018-08-18,0.944674,0.773864
2018-08-20,0.783783,0.729059
2018-08-23,0.000000,0.000000
2018-08-25,0.000000,0.000000
2018-08-28,0.000000,0.000000
2018-08-30,0.231578,0.006336
2018-09-02,0.611681,0.335500
2018-09-04,0.052895,0.021137
2018-09-07,0.002703,0.000000
2018-09-09,0.034848,0.006732
2018-09-12,0.721549,0.484540
2018-09-14,0.823978,0.613861
2018-09-17,0.999827,0.999648
2018-09-19,0.952690,0.939488
2018-09-22,0.999951,0.999951
2018-09-24,0.940837,0.783883
2018-09-27,0.126536,0.021896
2018-09-29,0.791991,0.374171
2018-10-02,0.715387,0.582392
2018-10-04,0.000000,0.000000
2018-10-07,0.000000,0.000000
2018-10-09,0.022998,0.006304
2018-10-12,0.557201,0.338216
2018-10-14,0.125408,0.090910
2018-10-17,0.740339,0.694613
2018-10-19,0.000000,0.000000
2018-10-22,0.569135,0.424991
2018-10-24,0.999951,0.999951
2018-10-27,0.974179,0.930548
2018-10-29,0.000000,0.000000
2018-11-01,0.033903,0.006286
2018-11-03,0.091557,0.019565
2018-11-06,0.999951,0.999951
2018-11-08,0.985563,0.958510
2018-11-11,0.206202,0.124970
2018-11-13,0.000000,0.000000
2018-11-16,0.999951,0.999951
2018-11-18,0.181081,0.065724
2018-11-21,0.462942,0.359854
2018-11-23,0.000000,0.000000
2018-11-26,0.413535,0.370567
2018-11-28,0.015981,0.000749
2018-12-01,0.184552,0.084210
2018-12-03,0.663152,0.465023
2019-01-12,0.986595,0.936054
2019-01-15,0.000026,0.000000
2019-01-17,0.000000,0.000000
2019-01-20,0.023350,0.000744
2019-01-22,0.001167,0.000000
2019-01-25,0.000000,0.000000
2019-01-27,0.322069,0.252145
2019-01-30,0.013807,0.003827
2019-02-01,0.000000,0.000000
2019-02-04,0.957195,0.932159
2019-02-06,0.000010,0.000000
2019-02-09,0.000000,0.000000
2019-02-11,0.367522,0.227377
2019-02-14,0.000000,0.000000
2019-02-16,0.410539,0.086899
2019-02-19,0.045295,0.004295
2019-02-21,0.098538,0.049752
2019-02-24,0.999951,0.999951
2019-02-26,0.954703,0.904657
2019-03-01,0.999894,0.999184
2019-03-03,0.999951,0.999951
2019-03-06,0.999951,0.999951
2019-03-08,0.999951,0.999951
2019-03-11,0.561593,0.397594
2019-03-13,0.978591,0.871414
2019-03-16,0.940954,0.865522
2019-03-18,0.953647,0.898565
2019-03-21,0.700995,0.601408
2019-03-23,0.003351,0.000000
2019-03-26,0.492600,0.280015
2019-03-28,0.999759,0.997801
2019-03-31,0.999866,0.998498
2019-04-02,0.000000,0.000000
2019-04-05,0.012346,0.000132
2019-04-07,0.000020,0.000000
2019-04-10,0.895037,0.761255
2019-04-12,0.802243,0.595968
2019-04-15,0.048172,0.002027
2019-04-17,0.389575,0.079841
2019-04-20,0.875793,0.785922
2019-04-22,0.000000,0.000000
2019-04-25,0.188086,0.036610
2019-04-27,0.059896,0.008639
2019-04-30,0.000000,0.000000
2019-05-02,0.007093,0.000000
2019-05-05,0.285803,0.065900
2019-05-07,0.145110,0.004248
2019-05-10,0.997023,0.977759
2019-05-12,0.031961,0.000435
2019-05-15,0.433520,0.144895
2019-05-17,0.000000,0.000000
2019-05-22,0.017434,0.001146
2019-05-25,0.960863,0.904945
2019-05-27,0.979943,0.921721
2019-05-30,0.999951,0.999951
2019-06-01,0.000000,0.000000
2019-06-04,0.006004,0.000007
2019-06-06,0.000355,0.000000
2019-06-09,0.303245,0.074861
2019-06-11,0.059740,0.004576
2019-06-14,0.240263,0.038765
2019-06-16,0.820948,0.739520
2019-06-19,0.000000,0.000000
2019-06-21,0.067863,0.027142
2019-06-24,0.061186,0.004795
2019-06-26,0.000170,0.000000
2019-06-29,0.906526,0.756100
2019-07-01,0.787825,0.346179
2019-07-04,0.198793,0.042097
2019-07-06,0.332557,0.115450
2019-07-09,0.311570,0.057257
2019-07-11,0.699583,0.513128
2019-07-14,0.763014,0.452171
2019-07-16,0.701273,0.557805
2019-07-19,0.707827,0.386444
2019-07-21,0.987863,0.936909
2019-07-24,0.000000,0.000000
2019-07-26,0.865534,0.724969
2019-07-29,0.526049,0.207613
2019-07-31,0.132679,0.035324
2019-08-03,0.678392,0.485042
2019-08-05,0.000000,0.000000
2019-08-08,0.000000,0.000000
2019-08-10,0.533901,0.388216
2019-08-13,0.994220,0.961616
2019-08-15,0.153489,0.049249
2019-08-18,0.000000,0.000000
2019-08-20,0.000000,0.000000
2019-08-23,0.475988,0.293339
2019-08-25,0.225023,0.058911
2019-08-28,0.994206,0.947321
2019-08-30,0.235089,0.154444
2019-09-02,0.000000,0.000000
2019-09-04,0.979270,0.909994
2019-09-07,0.612061,0.316446
2019-09-09,0.993789,0.956929
2019-09-12,0.980999,0.943363
2019-09-14,0.225212,0.064822
2019-09-17,0.048233,0.002173
2019-09-19,0.719631,0.389938
2019-09-22,0.936028,0.795015
2019-09-24,0.094116,0.032333
2019-09-27,0.306305,0.023981
2019-09-29,0.998990,0.992973
2019-10-02,0.001773,0.000312
2019-10-04,0.000000,0.000000
2019-10-07,0.271084,0.057133
2019-10-09,0.837376,0.753548
2019-10-12,0.995642,0.972202
2019-10-14,0.009678,0.000000
2019-10-17,0.020689,0.000014
2019-10-19,0.084463,0.022280
2019-10-22,0.682679,0.485547
2019-10-24,0.982683,0.943161
2019-10-27,0.000000,0.000000
2019-10-29,0.151485,0.110368
2019-11-01,0.092888,0.033667
2019-11-03,0.542926,0.385425
2019-11-06,0.999951,0.999951
2019-11-08,0.000000,0.000000
2019-11-11,0.999384,0.995023
2019-11-13,0.001838,0.000001
