Date,cf_200,cf_2000
2018-01-02,0.970517,0.910137
2018-01-07,0.807746,0.687152
2018-01-12,0.989361,0.966567
2018-01-17,0.999689,0.998340
2018-01-22,0.933188,0.810448
2018-01-27,0.999787,0.999403
2018-02-01,0.997439,0.988997
2018-02-06,0.989291,0.974173
2018-02-11,0.769494,0.635555
2018-02-16,0.987055,0.966205
2018-02-21,0.092163,0.027667
2018-02-26,0.685468,0.480817
2018-03-03,0.890141,0.808575
2018-03-08,0.718596,0.518876
2018-03-13,0.968647,0.900603
2018-03-18,0.841466,0.631093
2018-03-23,0.201649,0.099857
2018-03-28,0.945436,0.888790
2018-04-02,0.187284,0.045294
2018-04-07,0.350229,0.201722
2018-04-12,0.808837,0.676866
2018-04-17,0.909266,0.832102
2018-04-22,0.176050,0.068717
2018-04-27,0.549475,0.341101
2018-05-02,0.975237,0.921519
2018-05-07,0.342011,0.106900
2018-05-12,0.996717,0.978332
2018-05-17,0.695125,0.417541
2018-05-22,0.269001,0.120276
2018-05-27,0.515461,0.270272
2018-06-01,0.272104,0.066680
2018-06-06,0.553759,0.265312
2018-06-11,0.030053,0.002086
2018-06-16,0.410051,0.152453
2018-06-21,0.576813,0.325033
2018-06-26,0.062899,0.019009
2018-07-01,0.260445,0.113019
2018-07-06,0.047803,0.002083
2018-07-11,0.015758,0.005339
2018-07-16,0.311444,0.106548
2018-07-21,0.000327,0.000000
2018-07-26,0.001732,0.000000
2018-07-31,0.403504,0.110566
2018-08-05,0.018476,0.001274
2018-08-10,0.227341,0.064079
2018-08-15,0.000000,0.000000
2018-08-20,0.006351,0.000000
2018-08-25,0.000154,0.000000
2018-08-30,0.473067,0.147588
2018-09-04,0.046701,0.005317
2018-09-09,0.536354,0.214884
2018-09-14,0.530107,0.251228
2018-09-19,0.741599,0.452390
2018-09-24,0.990739,0.955501
2018-09-29,0.959618,0.889617
2018-10-04,0.944504,0.832081
2018-10-09,0.791243,0.626964
2018-10-14,0.318164,0.184613
2018-10-19,0.232814,0.082645
2018-10-24,0.824074,0.616240
2018-10-29,0.943947,0.839096
2018-11-03,0.872015,0.727491
2018-11-08,0.002204,0.000000
2018-11-13,0.979879,0.920892
2018-11-18,0.806454,0.541082
2018-11-23,0.996132,0.983338
2018-11-28,0.969020,0.936272
2018-12-03,0.921107,0.802565
2018-12-13,0.936740,0.774653
2018-12-18,0.701333,0.515583
2018-12-23,0.906224,0.790016
2018-12-28,0.824975,0.657397
2019-01-02,0.999734,0.999248
2019-01-07,0.997506,0.986784
2019-01-12,0.999704,0.998754
2019-01-17,0.999767,0.999807
2019-01-22,0.994442,0.986458
2019-01-27,0.980834,0.927904
2019-02-01,0.999705,0.998706
2019-02-06,0.994463,0.978972
2019-02-11,0.946119,0.857618
2019-02-16,0.760880,0.490042
2019-02-21,0.213274,0.062975
2019-02-26,0.964552,0.858080
2019-03-03,0.938077,0.865830
2019-03-08,0.518243,0.397179
2019-03-13,0.625807,0.434996
2019-03-18,0.813117,0.586063
2019-03-23,0.947403,0.838032
2019-03-28,0.631150,0.310803
2019-04-02,0.487831,0.274047
2019-04-07,0.876898,0.689619
2019-04-12,0.304099,0.117839
2019-04-17,0.869577,0.656900
2019-04-22,0.648635,0.435505
2019-04-27,0.106890,0.022425
2019-05-02,0.718656,0.503692
2019-05-07,0.878644,0.709839
2019-05-12,0.544715,0.352555
2019-05-17,0.373263,0.245740
2019-05-22,0.021552,0.002381
2019-05-27,0.797545,0.557771
2019-06-01,0.001619,0.000000
2019-06-06,0.482114,0.189893
2019-06-11,0.180769,0.022477
2019-06-16,0.085106,0.020447
2019-06-21,0.822153,0.537724
2019-06-26,0.820427,0.544575
2019-07-01,0.009388,0.002839
2019-07-06,0.460812,0.224842
2019-07-11,0.535949,0.267388
2019-07-16,0.000000,0.000000
2019-07-21,0.329555,0.161033
2019-07-26,0.000000,0.000000
2019-07-31,0.067410,0.008384
2019-08-05,0.000177,0.000000
2019-08-10,0.000000,0.000000
2019-08-15,0.335591,0.093942
2019-08-20,0.330008,0.140857
2019-08-25,0.604524,0.247784
2019-08-30,0.553594,0.272151
2019-09-04,0.594667,0.338610
2019-09-09,0.011228,0.001361
2019-09-14,0.264643,0.066583
2019-09-19,0.537114,0.163577
2019-09-24,0.061285,0.007286
2019-09-29,0.535339,0.202260
2019-10-04,0.388832,0.182957
2019-10-09,0.845337,0.657908
2019-10-14,0.654698,0.312520
2019-10-19,0.457382,0.241428
2019-10-24,0.995674,0.975399
2019-10-29,0.842113,0.641803
2019-11-03,0.923686,0.777621
2019-11-08,0.552486,0.353337
2019-11-13,0.847763,0.657281
2019-11-18,0.564039,0.326870
2019-11-23,0.191335,0.011142
2019-11-28,0.813481,0.664896
2019-12-03,0.462591,0.242275
2019-12-08,0.911755,0.803479
2019-12-13,0.920556,0.804226
2019-12-18,0.994066,0.967482
2019-12-23,0.372561,0.159150
2019-12-28,0.999210,0.993190
2020-01-02,0.977709,0.922812
2020-01-07,0.925006,0.793299
2020-01-12,0.930597,0.802169
2020-01-17,0.998536,0.992113
2020-01-22,0.956369,0.862160
2020-01-27,0.819279,0.583694
2020-02-01,0.315227,0.205876
2020-02-06,0.658020,0.406065
2020-02-11,0.966149,0.873428
2020-02-16,0.914224,0.778521
2020-02-21,0.987804,0.951049
2020-02-26,0.963900,0.882341
2020-03-02,0.723707,0.639864
2020-03-07,0.707998,0.476369
2020-03-12,0.787866,0.526563
2020-03-17,0.824308,0.582298
2020-03-22,0.184375,0.123093
2020-03-27,0.993621,0.973028
2020-04-01,0.829984,0.644816
2020-04-06,0.973383,0.927507
2020-04-11,0.367806,0.147114
2020-04-16,0.660080,0.401963
2020-04-21,0.825408,0.710457
2020-04-26,0.541257,0.322028
2020-05-01,0.703952,0.433802
2020-05-06,0.103600,0.040834
2020-05-11,0.796165,0.556071
2020-05-16,0.596357,0.322448
2020-05-21,0.342718,0.072343
2020-05-26,0.762769,0.546138
2020-05-31,0.789448,0.560582
2020-06-05,0.000000,0.000000
2020-06-10,0.555758,0.244966
2020-06-15,0.497281,0.211663
2020-06-20,0.797701,0.484428
2020-06-25,0.283193,0.186883
2020-06-30,0.253164,0.053789
2020-07-05,0.000000,0.000000
2020-07-10,0.015916,0.001360
2020-07-15,0.000000,0.000000
2020-07-20,0.175482,0.028291
2020-07-25,0.134049,0.032974
2020-07-30,0.100665,0.012141
2020-08-04,0.000000,0.000000
2020-08-09,0.097583,0.015790
2020-08-14,0.000111,0.000000
2020-08-19,0.416029,0.204869
2020-08-24,0.000000,0.000000
2020-08-29,0.000000,0.000000
2020-09-03,0.256260,0.065275
2020-09-08,0.055496,0.002771
2020-09-13,0.274640,0.073185
2020-09-18,0.606290,0.324846
2020-09-23,0.004113,0.000144
