,Date,cf_200,cf_2000
0,2019-08-14,0.4336058976421333,0.1671604940432494
1,2019-08-19,0.0852491390502381,0.019527703084698
2,2019-08-24,0.2072324683962215,0.027033425169817
3,2019-08-29,0.7094790669349389,0.1309253010142117
4,2019-09-03,0.6171280308427121,0.2198827025136949
5,2019-09-08,0.0,0.0
6,2019-09-13,0.7648311864747388,0.1096575730829652
7,2019-09-18,0.7819027256123829,0.1740697752151055
8,2019-09-23,0.8679804206225827,0.5349194728812459
9,2019-09-28,0.1090754897001546,0.0277619239803216
10,2019-10-03,0.7092736184615559,0.303316080713543
11,2019-10-08,0.6741845273688362,0.2018020555441373
12,2019-10-13,0.1217067887419102,0.0157073766034958
13,2019-10-18,0.801770636700714,0.3954307515541988
14,2019-10-23,0.9194941982693067,0.5754294517638641
