Date,cf_200,cf_2000
2018-01-05,0.000000,0.000000
2018-01-10,0.701259,0.466900
2018-01-15,0.985015,0.912658
2018-01-25,0.693064,0.454631
2018-01-30,0.737670,0.306963
2018-02-04,0.000000,0.000000
2018-02-09,0.241358,0.094548
2018-02-14,0.577410,0.397162
2018-02-19,0.050741,0.017799
2018-02-24,0.864590,0.484837
2018-03-01,0.759176,0.472498
2018-03-06,0.734855,0.186965
2018-03-11,0.460086,0.059633
2018-03-16,0.053565,0.016327
2018-03-21,0.800015,0.179451
2018-03-26,0.750713,0.174612
2018-03-31,0.753217,0.332283
2018-04-05,0.768697,0.291525
2018-04-10,0.457727,0.040973
2018-04-15,0.368954,0.097150
2018-04-20,0.553782,0.084768
2018-04-25,0.021748,0.005943
2018-04-30,0.734205,0.175315
2018-05-05,0.707916,0.251509
2018-05-10,0.809002,0.323827
2018-05-15,0.564630,0.029891
2018-05-20,0.977340,0.802067
2018-05-25,0.814504,0.203863
2018-05-30,0.748227,0.221930
2018-06-04,0.188955,0.034583
2018-06-09,0.922318,0.460592
2018-06-14,0.527372,0.055495
2018-06-19,0.741043,0.327492
2018-06-24,0.460445,0.121283
2018-06-29,0.021768,0.000517
2018-07-04,0.000006,0.000000
2018-07-09,0.317649,0.065486
2018-07-14,0.445421,0.223436
2018-07-19,0.731553,0.150093
2018-07-24,0.912150,0.511914
2018-08-03,0.001154,0.000000
2018-08-08,0.541668,0.282092
2018-08-13,0.098500,0.010705
2018-08-18,0.247810,0.096749
2018-08-23,0.346713,0.064052
2018-08-28,0.307399,0.056908
2018-09-02,0.153174,0.024555
2018-09-07,0.548606,0.218640
2018-09-12,0.892859,0.564242
2018-09-17,0.092692,0.002527
2018-09-22,0.000000,0.000000
2018-09-27,0.752465,0.442673
2018-10-02,0.000000,0.000000
2018-10-07,0.000222,0.000000
2018-10-12,0.184475,0.053458
2018-10-17,0.672014,0.081154
2018-10-22,0.390862,0.233862
2018-10-27,0.054604,0.005881
2018-11-01,0.581962,0.086070
2018-11-06,0.742656,0.352853
2018-11-11,0.987722,0.913702
2018-11-16,0.244066,0.104764
2018-11-21,0.111107,0.060429
2018-11-26,0.675350,0.393589
2018-12-01,0.676299,0.142657
2018-12-06,0.019172,0.001612
2018-12-11,0.247516,0.065098
2018-12-16,0.020884,0.009785
2018-12-21,0.769823,0.216433
2018-12-26,0.000000,0.000000
2018-12-31,0.830110,0.615486
2019-01-05,0.050583,0.032651
2019-01-10,0.398496,0.071076
2019-01-15,0.939006,0.676969
2019-01-20,0.155287,0.016292
2019-01-25,0.763215,0.361577
2019-01-30,0.563154,0.135451
2019-02-04,0.517915,0.342023
2019-02-09,0.021758,0.001018
2019-02-14,0.234409,0.143208
2019-02-19,0.000000,0.000000
2019-02-21,0.111660,0.015284
2019-02-24,0.778857,0.392334
2019-03-01,0.533804,0.164695
2019-03-06,0.096152,0.010809
2019-03-11,0.096472,0.025845
2019-03-16,0.000427,0.000000
2019-03-21,0.370892,0.091612
2019-03-26,0.189473,0.039786
2019-03-31,0.009509,0.000037
2019-04-05,0.486924,0.128577
2019-04-10,0.217590,0.021402
2019-04-15,0.586154,0.133633
2019-04-20,0.235059,0.046697
2019-04-25,0.002177,0.000000
2019-04-30,0.785125,0.352021
2019-05-05,0.710977,0.130370
2019-05-10,0.146003,0.001348
2019-05-15,0.920940,0.637623
2019-05-25,0.000000,0.000000
2019-05-30,0.093589,0.037660
2019-06-04,0.646745,0.224992
2019-06-09,0.086222,0.032987
2019-06-14,0.882878,0.599927
2019-06-19,0.010234,0.000046
2019-06-24,0.148718,0.017290
2019-06-29,0.328846,0.055391
2019-07-04,0.188682,0.060903
2019-07-09,0.008109,0.000000
2019-07-14,0.008272,0.000001
2019-07-19,0.857044,0.577496
2019-07-24,0.943951,0.613052
2019-07-29,0.210809,0.011753
2019-08-03,0.835119,0.170458
2019-08-08,0.632149,0.134001
2019-08-13,0.880232,0.563876
2019-08-18,0.538000,0.136643
2019-08-23,0.530420,0.288280
2019-08-28,0.767274,0.507726
2019-09-02,0.000000,0.000000
2019-09-07,0.249593,0.102744
2019-09-12,0.631456,0.164936
2019-09-17,0.670684,0.422845
2019-09-22,0.992718,0.932710
2019-09-27,0.856947,0.415505
2019-10-02,0.527534,0.037324
2019-10-07,0.000208,0.000000
2019-10-12,0.518216,0.086844
2019-10-17,0.331145,0.037436
2019-10-22,0.594954,0.249105
2019-10-24,0.941065,0.702260
2019-10-27,0.670330,0.077219
2019-10-29,0.830222,0.398865
2019-11-01,0.673903,0.336467
2019-11-03,0.092544,0.026952
2019-11-06,0.763123,0.402241
2019-11-08,0.367384,0.043631
2019-11-11,0.641724,0.140358
2019-11-13,0.951718,0.731780
2019-11-16,0.657633,0.348372
2019-11-18,0.000000,0.000000
2019-11-21,0.826550,0.539156
2019-11-23,0.591251,0.151273
2019-11-26,0.800824,0.577852
2019-11-28,0.180414,0.097380
2019-12-01,0.521541,0.360916
2019-12-03,0.805663,0.488140
2019-12-06,0.223583,0.082031
2019-12-08,0.004481,0.000025
2019-12-11,0.379401,0.108143
2019-12-13,0.332732,0.039545
2019-12-16,0.000000,0.000000
2019-12-18,0.018365,0.002773
2019-12-21,0.000000,0.000000
2019-12-23,0.000000,0.000000
2019-12-26,0.000000,0.000000
2019-12-28,0.000000,0.000000
2019-12-31,0.068651,0.002346
2020-01-02,0.725805,0.519710
2020-01-05,0.650983,0.144335
2020-01-07,0.689933,0.086888
2020-01-10,0.293465,0.034699
2020-01-12,0.523264,0.040203
2020-01-15,0.646963,0.309540
2020-01-17,0.651084,0.251950
2020-01-20,0.722000,0.101574
2020-01-22,0.937184,0.825539
2020-01-25,0.847034,0.432509
2020-01-27,0.485818,0.207071
2020-01-30,0.000000,0.000000
2020-02-01,0.223280,0.083460
2020-02-04,0.148916,0.022828
2020-02-06,0.383828,0.066825
2020-02-09,0.628138,0.113022
2020-02-11,0.784781,0.483960
2020-02-14,0.128244,0.025369
2020-02-16,0.801954,0.309484
2020-02-19,0.788376,0.389511
2020-02-21,0.817718,0.421021
2020-02-24,0.784062,0.218599
2020-02-26,0.467291,0.191970
2020-02-29,0.000000,0.000000
2020-03-02,0.044376,0.008810
2020-03-05,0.380902,0.069620
2020-03-07,0.847549,0.402987
2020-03-10,0.601612,0.215931
2020-03-12,0.439419,0.116357
2020-03-15,0.682685,0.214095
2020-03-17,0.087310,0.021242
2020-03-20,0.184899,0.013982
2020-03-22,0.701925,0.371430
2020-03-25,0.257593,0.017228
2020-03-27,0.048117,0.005169
2020-03-30,0.292954,0.123682
2020-04-01,0.735579,0.224547
2020-04-04,0.607894,0.114494
2020-04-06,0.790173,0.275664
2020-04-09,0.951381,0.703061
2020-04-11,0.547856,0.186202
2020-04-14,0.392350,0.027791
2020-04-16,0.605410,0.292506
2020-04-19,0.183235,0.120424
2020-04-21,0.000032,0.000000
2020-04-24,0.575057,0.081534
2020-04-26,0.137111,0.022431
2020-04-29,0.320510,0.086468
2020-05-01,0.439281,0.215946
2020-05-04,0.116815,0.010164
2020-05-06,0.000000,0.000000
2020-05-09,0.554834,0.070465
2020-05-11,0.403856,0.248635
2020-05-14,0.591792,0.065933
2020-05-16,0.094259,0.009244
2020-05-19,0.067830,0.018005
2020-05-21,0.641907,0.114666
2020-05-24,0.407551,0.152209
2020-05-26,0.000000,0.000000
2020-05-29,0.542261,0.031911
2020-05-31,0.776206,0.186233
2020-06-03,0.000000,0.000000
2020-06-05,0.284051,0.092161
2020-06-08,0.988107,0.881562
2020-06-10,0.848169,0.273182
2020-06-13,0.933739,0.567557
2020-06-15,0.027208,0.000424
2020-06-18,0.019717,0.001203
2020-06-20,0.322463,0.069389
2020-06-23,0.427759,0.061987
2020-06-25,0.462562,0.232765
2020-06-28,0.454970,0.105166
2020-06-30,0.321273,0.086524
2020-07-03,0.534023,0.090254
2020-07-05,0.855350,0.456667
2020-07-08,0.627484,0.176025
2020-07-10,0.490077,0.245718
2020-07-13,0.000000,0.000000
2020-07-15,0.005823,0.000000
2020-07-18,0.005187,0.000000
2020-07-20,0.636048,0.133706
2020-07-23,0.549737,0.140285
2020-07-25,0.802095,0.251937
2020-07-28,0.478731,0.181753
2020-07-30,0.006799,0.000000
2020-08-02,0.247463,0.149364
2020-08-04,0.901712,0.664044
2020-08-07,0.604630,0.236144
2020-08-09,0.272133,0.106805
2020-08-12,0.718377,0.410672
2020-08-14,0.341902,0.073962
2020-08-17,0.862294,0.413851
2020-08-19,0.141965,0.025336
2020-08-22,0.435889,0.033552
2020-08-24,0.591534,0.052113
2020-08-27,0.901170,0.465956
2020-08-29,0.736527,0.473946
2020-09-01,0.478289,0.015987
2020-09-03,0.652906,0.181194
2020-09-06,0.566741,0.285275
2020-09-08,0.899465,0.465092
2020-09-11,0.684863,0.251205
2020-09-13,0.916770,0.632774
2020-09-16,0.297913,0.114069
2020-09-18,0.486066,0.132533
2020-09-21,0.866466,0.481193
2020-09-23,0.708576,0.238903
2020-09-26,0.890617,0.636691
2020-09-28,0.177580,0.021907
2020-10-01,0.433743,0.013885
2020-10-03,0.534321,0.181158
2020-10-06,0.474971,0.282807
2020-10-08,0.707173,0.189571
2020-10-11,0.635923,0.164628
2020-10-13,0.183726,0.041217
2020-10-16,0.000000,0.000000
2020-10-18,0.447701,0.052205
2020-10-21,0.703717,0.200935
2020-10-23,0.287375,0.059521
2020-10-26,0.369215,0.219457
2020-10-28,0.894639,0.716994
2020-10-31,0.637856,0.314420
2020-11-02,0.387493,0.125896
2020-11-05,0.668511,0.119029
2020-11-07,0.018492,0.001467
2020-11-10,0.342161,0.129033
2020-11-12,0.590921,0.142625
2020-11-15,0.695251,0.466449
2020-11-17,0.674706,0.161226
2020-11-20,0.741443,0.294811
2020-11-22,0.778702,0.259545
2020-11-25,0.000000,0.000000
2020-11-27,0.652678,0.329686
2020-11-30,0.731430,0.388452
2020-12-02,0.670939,0.140806
2020-12-05,0.039553,0.005932
2020-12-07,0.247773,0.017598
2020-12-10,0.701161,0.482507
2020-12-12,0.913757,0.611378
2020-12-15,0.683069,0.261542
2020-12-17,0.711815,0.132887
2020-12-20,0.000000,0.000000
2020-12-22,0.000000,0.000000
2020-12-25,0.562508,0.286768
2020-12-27,0.474922,0.170264
2020-12-30,0.650362,0.254491
2021-01-01,0.748513,0.266888
2021-01-04,0.882436,0.476163
2021-01-06,0.528578,0.206153
2021-01-09,0.539509,0.142573
2021-01-11,0.580579,0.142571
2021-01-14,0.711760,0.289494
2021-01-16,0.737504,0.237852
2021-01-19,0.785883,0.274098
2021-01-21,0.014609,0.000115
2021-01-24,0.789802,0.262409
2021-01-26,0.354759,0.112170
2021-01-29,0.325606,0.141975
2021-01-31,0.401123,0.054373
2021-02-03,0.596701,0.231439
2021-02-05,0.069918,0.011923
2021-02-08,0.440311,0.163741
2021-02-10,0.000193,0.000000
2021-02-13,0.158076,0.055708
2021-02-15,0.672339,0.360877
2021-02-20,0.287958,0.211927
2021-02-23,0.475058,0.184875
2021-02-25,0.148598,0.052722
2021-02-28,0.876804,0.398454
2021-03-02,0.713288,0.355935
2021-03-05,0.071933,0.016091
2021-03-07,0.168726,0.046088
2021-03-10,0.812364,0.357751
2021-03-12,0.947761,0.696958
2021-03-15,0.906847,0.693712
2021-03-17,0.164249,0.063872
2021-03-20,0.070387,0.033526
2021-03-22,0.778549,0.322086
2021-03-25,0.722714,0.191798
2021-03-27,0.703413,0.271134
2021-03-30,0.033901,0.000908
2021-04-01,0.189658,0.037286
2021-04-04,0.939248,0.654265
2021-04-06,0.311738,0.154152
2021-04-09,0.628471,0.341507
2021-04-11,0.389776,0.241075
2021-04-14,0.027307,0.001700
2021-04-16,0.721121,0.138350
2021-04-19,0.723009,0.223492
2021-04-21,0.499137,0.043837
2021-04-24,0.227678,0.106333
2021-04-26,0.619101,0.370695
2021-04-29,0.941564,0.762546
2021-05-01,0.775493,0.385603
2021-05-04,0.709333,0.090310
2021-05-06,0.859341,0.457065
2021-05-09,0.474860,0.101557
2021-05-11,0.062006,0.013956
2021-05-14,0.231487,0.045468
2021-05-16,0.007634,0.000051
2021-05-19,0.497502,0.168430
2021-05-21,0.394858,0.189471
2021-05-24,0.477169,0.279414
2021-05-26,0.938486,0.749392
2021-05-29,0.778741,0.208805
2021-05-31,0.939273,0.800218
2021-06-03,0.381486,0.189999
2021-06-05,0.312184,0.109010
2021-06-08,0.221831,0.044208
2021-06-10,0.446986,0.107670
2021-06-13,0.179706,0.009740
2021-06-15,0.172459,0.012654
2021-06-18,0.591334,0.027702
2021-06-20,0.377093,0.234987
2021-06-23,0.939735,0.635144
2021-06-25,0.754907,0.126812
2021-06-28,0.731904,0.134198
2021-06-30,0.000235,0.000000
2021-07-03,0.396702,0.157342
2021-07-05,0.840495,0.467014
2021-07-08,0.374276,0.240726
2021-07-10,0.708318,0.163411
2021-07-13,0.706091,0.123772
2021-07-15,0.304372,0.063921
2021-07-18,0.000000,0.000000
2021-07-20,0.689448,0.196884
2021-07-23,0.947387,0.786186
2021-07-25,0.468872,0.136576
2021-07-28,0.069552,0.016960
2021-07-30,0.309364,0.077086
2021-08-02,0.741924,0.211084
2021-08-04,0.745490,0.217062
2021-08-07,0.725512,0.212097
2021-08-09,0.118175,0.032273
2021-08-12,0.896487,0.606542
2021-08-14,0.728527,0.628854
2021-08-17,0.040369,0.001524
2021-08-19,0.438811,0.086413
2021-08-22,0.700435,0.138991
2021-08-24,0.983363,0.856428
2021-08-27,0.878136,0.438923
2021-08-29,0.732602,0.333642
2021-09-01,0.784818,0.299336
2021-09-03,0.682837,0.073510
2021-09-06,0.834351,0.360689
2021-09-08,0.291745,0.077148
2021-09-11,0.995901,0.963770
2021-09-13,0.603734,0.274438
2021-09-16,0.611739,0.046307
2021-09-18,0.087862,0.004225
2021-09-21,0.267767,0.124153
2021-09-23,0.669785,0.351738
