,Date,cf_200,cf_2000
0,2018-01-02,0.3795825493790485,0.012186936368321
1,2018-01-04,0.0,0.0
2,2018-01-07,0.4836358012728989,0.0802825679878363
3,2018-01-09,0.5952919360347707,0.2005232318375431
4,2018-01-12,0.1063298694435894,0.0173154043033752
5,2018-01-14,0.0710537967390767,0.0049543529954948
6,2018-01-17,0.3976878163056552,0.1954168841792554
7,2018-01-19,0.8781291341033565,0.4059385893514484
8,2018-01-22,0.5640086468896134,0.1928468173103469
9,2018-01-24,0.7951131912218371,0.2449763597893425
10,2018-01-27,0.6851401424401579,0.1910207875511919
11,2018-01-29,0.3619888936596804,0.1605983792420753
12,2018-02-01,0.4888461931750476,0.2201364814714777
13,2018-02-03,0.7675106059496623,0.457290130031073
14,2018-02-06,0.7870497563165075,0.1434086857785137
15,2018-02-08,0.4255604936734148,0.2228772859652504
16,2018-02-11,0.7866739766212025,0.5042241138864996
17,2018-02-13,0.0691092591167394,0.0197746874696907
18,2018-02-16,0.8318746710008283,0.3448875296067646
19,2018-02-18,0.0211867880383204,0.0030076397315819
20,2018-02-21,0.7957526132858419,0.3592320576819557
21,2018-02-23,0.6822325924220172,0.2538637039413222
22,2018-02-26,0.3090884832396579,0.181017391297959
23,2018-02-28,4.191346660984717e-05,0.0
24,2018-03-03,0.2378914928677346,0.0740952346014758
25,2018-03-05,0.5064980532667925,0.2132215636565173
26,2018-03-08,0.0023499899617801,0.0
27,2018-03-10,0.000215837219757757,0.0
28,2018-03-13,0.7452684630927491,0.3455407287080102
29,2018-03-15,0.1406937087975867,0.0314506931385573
30,2018-03-18,0.2235824738322139,0.0710022455986795
31,2018-03-20,0.8018404051921549,0.2766525248864835
32,2018-03-23,0.569953543817551,0.2017990187140528
33,2018-03-25,0.9425801194506036,0.880690936589371
34,2018-03-28,0.7191008131343002,0.2136591735902047
35,2018-03-30,0.7650126295148639,0.176024942951549
36,2018-04-02,0.7068715190114283,0.1303670165108686
37,2018-04-04,0.0,0.0
38,2018-04-07,0.3160212770897866,0.0204076989640659
39,2018-04-09,0.4219452563092639,0.0806968042653583
40,2018-04-12,0.6654429384837586,0.0789780634888268
41,2018-04-14,0.8297899996016997,0.4662362062222916
42,2018-04-17,0.094753616171928,0.0083215302624567
43,2018-04-19,0.8873282170630851,0.6608347620732052
44,2018-04-22,0.924159866622799,0.8193079504594637
45,2018-04-24,0.8778698437104042,0.4382105232803003
46,2018-04-27,0.786295684804973,0.4193259440535604
47,2018-04-29,0.134040326896809,0.0611143704837958
48,2018-05-02,0.9796915322631958,0.888580204005765
49,2018-05-04,0.9192094979372468,0.7395721336535331
50,2018-05-07,0.9310346679569764,0.6956369464125765
51,2018-05-09,0.0305806765978358,0.004727709415059
52,2018-05-12,0.7375797983472017,0.3283291022501902
53,2018-05-14,0.7746139460620877,0.2189727891773595
54,2018-05-17,0.4356715925372806,0.0863423125877542
55,2018-05-19,0.5571023679355753,0.3074003108954342
56,2018-05-22,0.9137233055864038,0.5307392432280116
57,2018-05-24,0.9539757388243296,0.7357670414673952
58,2018-05-29,0.2534789435068153,0.0792784243452819
59,2018-06-01,0.8520753133109672,0.6307136884819803
60,2018-06-03,0.7888925124200403,0.4114107758199961
61,2018-06-06,0.5482052442540556,0.3196493155175959
62,2018-06-08,0.887268072716203,0.5161840316236957
63,2018-06-11,0.9381867194102526,0.7229268431548487
64,2018-06-13,0.5258210616771667,0.3614841147022937
65,2018-06-16,0.5372592875345378,0.2213245000108423
66,2018-06-18,0.7139649392293346,0.3934330840683782
67,2018-06-21,0.786566485003523,0.6047306121525411
68,2018-06-23,0.0482356738843507,0.0027088551938898
69,2018-06-26,0.4298494659263733,0.1738108200056113
70,2018-06-28,0.8135410385032406,0.5559546661724903
71,2018-07-01,0.9525972620515932,0.843538126910859
72,2018-07-03,0.4430823132511262,0.0967060366140652
73,2018-07-06,0.9874231385277311,0.894234356836122
74,2018-07-08,0.5245490442205117,0.199345359683092
75,2018-07-11,0.8733880399186921,0.6233581497978041
76,2018-07-13,0.6598542676311738,0.4338465941747383
77,2018-07-16,0.3108674255617096,0.0638141020680925
78,2018-07-18,0.853196544493,0.6155998083912534
79,2018-07-21,0.8106939788909077,0.2605197698447604
80,2018-07-23,0.0135367683936838,0.0005522362020144329
81,2018-07-26,0.7236864730327583,0.5815806615460261
82,2018-07-28,0.4443269526428781,0.1313137971884481
83,2018-07-31,0.6515196170800329,0.3271949193499847
84,2018-08-02,0.6527645533404598,0.2942927275255592
85,2018-08-05,0.9503120100792792,0.6803658080984013
86,2018-08-07,0.705169820113882,0.1936977131406021
87,2018-08-10,0.8294331562442837,0.5505965094233181
88,2018-08-12,0.8884177876042489,0.7870615045467757
89,2018-08-15,0.4938602811479746,0.2532542236015586
90,2018-08-17,0.9842821011878158,0.9643158159746188
91,2018-08-20,0.8508854222396928,0.5520401383592154
92,2018-08-22,0.9859712927159746,0.9356383106653052
93,2018-08-25,0.987549514837123,0.929242234428946
94,2018-08-27,0.6464590722268709,0.5060410736718556
95,2018-08-30,0.8351703805392772,0.7214384349853283
96,2018-09-01,0.5557202418810295,0.3915845329120495
97,2018-09-04,0.6451301254623246,0.2212257040306384
98,2018-09-06,0.5907889530473265,0.1626699523773089
99,2018-09-09,0.9848922087636264,0.892305837056141
100,2018-09-11,0.9231524090561294,0.6948635381730627
101,2018-09-14,0.92338356956748,0.5391516170201143
102,2018-09-19,0.8075700161794527,0.6082032963648005
103,2018-09-21,0.994696086604226,0.9631589455322942
104,2018-09-24,0.6394731971246188,0.2539068973574749
105,2018-09-26,0.8045003688991262,0.4195552465004813
106,2018-09-29,0.9973541462418856,0.979308691638734
107,2018-10-01,0.7708512258790243,0.2975818496510513
108,2018-10-04,0.7814489173454537,0.3852083828843963
109,2018-10-06,0.7981781475756928,0.6714820975726435
110,2018-10-09,0.2480958406969374,0.0858347153238322
111,2018-10-11,0.3076110039647425,0.1062521019023581
112,2018-10-14,0.9564222033095942,0.8077297685599002
113,2018-10-16,0.1742099211916135,0.0444482756970766
114,2018-10-19,0.3545669368829721,0.0698219366312777
115,2018-10-21,0.9958249501425832,0.9578376335675584
116,2018-10-24,0.1519636248080464,0.0710860421815055
117,2018-10-26,0.9822359356466666,0.9329489676737884
118,2018-10-31,0.9108925062417854,0.5809813335072902
119,2018-11-03,0.9704038329556356,0.9080086107479168
120,2018-11-05,0.8306765550354923,0.4958694910779025
121,2018-11-08,0.9025829658793998,0.8367165242872406
122,2018-11-10,0.9765619277646246,0.8773668626770076
123,2018-11-15,0.0428962200612998,0.0035437958232159
124,2018-11-18,0.8004096622768442,0.263227336858826
125,2018-11-20,0.7304108608182865,0.1090031617600216
126,2018-11-23,0.9777580973064096,0.8298040490006369
127,2018-11-25,0.8852711890717008,0.3703601511582482
128,2018-11-28,0.7749312083312353,0.2531654170970915
129,2018-11-30,0.8205340506845445,0.3069198143632957
130,2018-12-03,0.6438327732623502,0.1654192425164994
131,2018-12-05,0.6257633124263114,0.1876528262337169
132,2018-12-08,0.6903990049213232,0.2112024081207231
133,2018-12-10,0.8597423183627118,0.6003868103168168
134,2018-12-13,0.8178200294480281,0.2604948553380571
135,2018-12-15,0.0,0.0
136,2018-12-18,0.8993721205577279,0.793370376992912
137,2018-12-20,0.6336923722552128,0.2964054771184072
138,2018-12-23,0.8111955884978659,0.4160770426422606
139,2018-12-25,0.615615689515964,0.2425487170394283
140,2018-12-28,0.850308590899239,0.3997053900842844
141,2018-12-30,0.6952288740244967,0.2375842495725811
142,2019-01-02,0.2250691616703417,0.0774651640454788
143,2019-01-04,0.94227759173118,0.8751429859551159
144,2019-01-07,0.0830605337725093,0.0380906204885367
145,2019-01-09,0.8004397563498578,0.421368597042752
146,2019-01-12,0.0,0.0
147,2019-01-14,0.1837110999035582,0.064844767427
148,2019-01-17,0.2503329458481946,0.0895097898029475
149,2019-01-19,0.9416274686051556,0.7729674898502218
150,2019-01-22,0.0,0.0
151,2019-01-24,0.9184920635088278,0.5791406363338055
152,2019-01-27,0.0,0.0
153,2019-01-29,0.1604905837823924,0.0250265944645204
154,2019-02-01,0.6193257972370411,0.2688722907628573
155,2019-02-03,0.0039883211806871,0.0
156,2019-02-06,0.1708283658859967,0.0217764328165932
157,2019-02-08,0.0965763717320678,0.03823999794684
158,2019-02-11,0.0443707311611241,0.0033929339112624
159,2019-02-13,0.7491908053961804,0.3576047493356404
160,2019-02-16,0.9689159389348548,0.8528845864813334
161,2019-02-18,0.7568543613287767,0.3080747808984888
162,2019-02-21,0.645271101723056,0.1759952368707083
163,2019-02-23,0.0,0.0
164,2019-02-26,0.0,0.0
165,2019-02-28,0.0,0.0
166,2019-03-03,0.7169155874166455,0.088893818193892
167,2019-03-05,0.8340099683905039,0.3292045968497136
168,2019-03-08,0.7687489313586277,0.4481236138316037
169,2019-03-10,0.3171590854555868,0.0439578832321203
170,2019-03-13,0.8699230640587604,0.3957575069141296
171,2019-03-15,0.8589740380330981,0.6570862024757528
172,2019-03-18,0.7569311831424488,0.1856180481228611
173,2019-03-20,0.8220011160780035,0.3445868192967782
174,2019-03-23,0.6851022677613784,0.090782345158359
175,2019-03-25,0.882362182636592,0.4002229416000682
176,2019-03-28,0.8526342163133379,0.3891071202898485
177,2019-03-30,0.9003297464773756,0.6653770072177231
178,2019-04-02,0.8124355857726834,0.2870506175177843
179,2019-04-04,0.692876645697867,0.3123994986177028
180,2019-04-07,0.4435483425861034,0.208099707220665
181,2019-04-09,0.4724542055311963,0.1954422026760854
182,2019-04-12,0.8864552347350465,0.4396478208078936
183,2019-04-14,0.5982211624672528,0.3016824830435449
184,2019-04-17,0.7332318106966857,0.2793347871575181
185,2019-04-19,0.8201503289941261,0.5431897257603348
186,2019-04-22,0.8598154037355157,0.5124234435272331
187,2019-04-24,0.0,0.0
