Date,cf_200,cf_2000
2018-01-03,0.990698,0.925244
2018-01-08,0.997584,0.989749
2018-01-13,0.743953,0.289224
2018-01-18,0.997103,0.980266
2018-01-23,0.434259,0.0950324
2018-01-28,0.998345,0.97961
2018-02-02,0.802893,0.369955
2018-02-07,0.990442,0.944405
2018-02-12,0.990515,0.925878
2018-02-17,0.992706,0.950362
2018-02-22,0.989652,0.913616
2018-02-27,0.778886,0.390524
2018-03-04,0.987406,0.898116
2018-03-09,0.999796,0.999471
2018-03-14,0.855059,0.547872
2018-03-19,0.998798,0.993021
2018-03-24,0.998037,0.984317
2018-03-29,0.555279,0.47124
2018-04-03,0.748755,0.460611
2018-04-08,0.950891,0.758494
2018-04-13,0.594107,0.101545
2018-04-18,0.993966,0.956611
2018-04-23,0.986706,0.896893
2018-04-28,0.518992,0.0575109
2018-05-03,0.990559,0.937014
2018-05-08,0.513575,0.117719
2018-05-13,0.97823,0.825143
2018-05-18,0.986776,0.896887
2018-05-23,0.921689,0.823484
2018-05-28,0.807389,0.348048
2018-06-02,0.26148,0.00700416
2018-06-07,0.673625,0.0885305
2018-06-12,0.962514,0.739245
2018-06-17,0.831574,0.62613
2018-06-22,0.675022,0.39827
2018-06-27,0.927464,0.695091
2018-07-02,0.0841568,0.00663874
2018-07-07,0.931638,0.827414
2018-07-12,0.727912,0.546369
2018-07-17,0.765798,0.609469
2018-07-22,0.998967,0.995328
2018-07-27,0.969023,0.945851
2018-08-01,0,0
2018-08-06,0.992172,0.886651
2018-08-11,7.38525e-05,0
2018-08-16,0.0401632,3.92474e-06
2018-08-21,3.46447e-06,0
2018-08-26,0.00102345,0
2018-08-31,0.427529,0.067256
2018-09-05,0.215629,0.0347384
2018-09-10,0.0865154,0.0193895
2018-09-15,0.810089,0.771811
2018-09-20,0.850494,0.252925
2018-09-25,0.992099,0.950427
2018-09-30,0.998746,0.990588
2018-10-05,0.998913,0.990496
2018-10-10,0.000146606,0
2018-10-15,0.949103,0.847536
2018-10-20,0.83879,0.484288
2018-10-25,0.457826,0.205612
2018-10-30,0.888298,0.654828
2018-11-04,0.701437,0.294684
2018-11-09,0.635426,0.0506746
2018-11-14,0.999889,0.999899
2018-11-19,0.955369,0.865613
2018-11-24,0.722924,0.137299
2018-11-29,0.94978,0.629565
2018-12-04,0.718678,0.114613
2018-12-09,0.999805,0.999101
2018-12-14,0.427581,0.209926
2018-12-19,0.789195,0.657616
2018-12-24,0.805072,0.500082
2018-12-29,0.288834,0.0616312
2019-01-03,0.903531,0.630701
2019-01-08,0.187906,0.0214613
2019-01-13,0.799714,0.299086
2019-01-18,0.849649,0.579013
2019-01-23,0.998718,0.98864
2019-01-28,0.564046,0.0270348
2019-02-02,0.948796,0.77378
2019-02-07,0.821731,0.310721
2019-02-12,0.000227725,0
2019-02-17,0.284594,0.000439111
2019-02-22,0.681859,0.126573
2019-02-27,0.999332,0.994875
2019-03-04,0.995353,0.970947
2019-03-09,0.986831,0.936041
2019-03-14,0.999705,0.999319
2019-03-19,0.990233,0.928525
2019-03-24,0.983285,0.963333
2019-03-29,0.998483,0.986259
2019-04-03,0.805679,0.654939
2019-04-08,0.824844,0.555214
2019-04-13,0.223919,0.0602937
2019-04-18,0.997712,0.98205
2019-04-23,0.977824,0.906899
2019-04-28,0.973501,0.862632
2019-05-03,0.870053,0.694064
2019-05-08,0.788214,0.164146
2019-05-13,0.661767,0.0558665
2019-05-18,0.840426,0.412403
2019-05-23,0.927804,0.712519
2019-05-28,0.663655,0.0785498
2019-06-02,0.596141,0.140194
2019-06-07,0.967947,0.856206
2019-06-12,0.607595,0.079266
2019-06-17,0.00554357,2.81382e-05
2019-06-22,0.766934,0.241102
2019-06-27,0.401974,0.00882072
2019-07-02,0.220925,0.0250005
2019-07-07,0.804177,0.556324
2019-07-12,0.466415,0.271634
2019-07-17,0.00952081,0
2019-07-22,0,0
2019-07-27,0.454323,0.153998
2019-08-01,0.0720305,6.24449e-05
2019-08-06,0.197465,0.0978524
2019-08-11,0.0190953,0.00792752
2019-08-16,0.723248,0.574555
2019-08-21,0.0475528,0.0172932
2019-08-26,0.0864949,0.065609
2019-08-31,0.000446494,0
2019-09-05,0.0312785,0
2019-09-10,0,0
2019-09-15,0.0078234,0.000152521
2019-09-20,0.660822,0.196858
2019-09-30,0.656219,0.254957
2019-10-05,0.783596,0.202084
2019-10-10,0.607645,0.106676
2019-10-15,0.216093,0.0998946
2019-10-20,0.999898,0.999899
2019-10-25,0.708391,0.245696
2019-10-30,0.0303212,0.00568392
2019-11-04,0.659162,0.140038
2019-11-09,0.749371,0.139569
2019-11-14,0.999898,0.999899
2019-11-19,0.0135841,0.000336645
2019-11-24,0.690788,0.128729
2019-11-29,0.15481,0.0647184
2019-12-04,0.0115228,0
2019-12-09,0.799352,0.362792
2019-12-14,0.86682,0.645564
2019-12-19,0.755634,0.119995
2019-12-24,0.48752,0.260231
2019-12-29,0.331168,0.0680638
2020-01-03,0.926801,0.681189
2020-01-08,0.484054,0.0838645
2020-01-13,0.715427,0.287133
2020-01-18,0.322799,0.0243403
2020-01-23,0.512073,0.287962
2020-01-28,0.858075,0.545625
2020-02-02,0.990028,0.905947
2020-02-07,0.997083,0.967381
2020-02-12,0.788088,0.332753
2020-02-17,0.783267,0.419806
2020-02-22,0.696981,0.39515
2020-02-27,0.989236,0.924657
2020-03-03,0.98596,0.891516
2020-03-08,0.995019,0.953145
2020-03-13,0.999749,0.998537
2020-03-18,0.695063,0.403748
2020-03-23,0.260835,0.0912204
2020-03-28,0.967829,0.743833
2020-04-02,0.855087,0.438052
2020-04-07,0.997573,0.980216
2020-04-12,0.884835,0.538714
2020-04-17,0.62037,0.349197
2020-04-22,0.735338,0.607117
2020-04-27,0.948502,0.672813
2020-05-02,0.953341,0.696837
2020-05-07,0.757969,0.194095
2020-05-12,0.917456,0.704385
2020-05-17,0.846489,0.460189
2020-05-22,0.756274,0.358025
2020-05-27,0.901353,0.538045
2020-06-01,0.439036,0.152107
2020-06-06,0.60777,0.289618
2020-06-11,0.676336,0.142744
2020-06-16,0.147287,0.025376
2020-06-21,0.388262,0.0372451
2020-06-26,0.588034,0.139478
2020-07-01,0.00341227,0
2020-07-06,0.860844,0.360734
2020-07-11,0.0176679,7.88378e-05
2020-07-16,0.237375,0.10655
2020-07-21,0.0393678,1.60549e-05
2020-07-26,0.0159584,0
2020-07-31,0,0
