,Date,cf_200,cf_2000
0,2018-01-02,0.068072992898671,0.0003204197284353598
1,2018-01-05,0.4659127788563593,0.0317263045713037
2,2018-01-07,0.0013777028308468,0.0
3,2018-01-12,0.0047539172213275,0.0
4,2018-01-15,0.0,0.0
5,2018-01-20,0.0022949664702309,0.0
6,2018-01-22,0.4274671138940328,0.0033041757802814817
7,2018-01-25,0.0146372201300105,0.0
8,2018-01-27,0.0901550094282104,0.00021817609091272916
9,2018-02-01,0.1264567701711406,0.004895090481883
10,2018-02-04,0.0,0.0
11,2018-02-09,0.0,0.0
12,2018-02-11,0.0056644298993322,3.7034316822016747e-05
13,2018-02-14,0.0,0.0
14,2018-02-16,0.0136813027181775,0.0
15,2018-02-19,9.142043294792403e-06,0.0
16,2018-02-21,0.0833259825240826,0.0282870208288969
17,2018-02-24,0.0151499371228616,9.292888616985852e-05
18,2018-02-26,0.0031150583434697,0.0
19,2018-03-01,0.0163923882907665,0.00022678022880282
20,2018-03-03,0.412221975930178,0.0141061262973851
21,2018-03-06,0.0306896098917384,6.517352805194284e-05
22,2018-03-08,0.0398143760570607,0.0
23,2018-03-11,0.5356931483712571,0.0264039937434828
24,2018-03-13,0.4112401886291658,0.1774291869343501
25,2018-03-16,0.015820526212791,5.4518584260136056e-05
26,2018-03-18,0.00036056721632120987,0.0
27,2018-03-21,0.0,0.0
28,2018-03-26,0.0,0.0
29,2018-03-28,0.0329079138889282,2.023320334212623e-05
30,2018-03-31,6.45263595824951e-07,0.0
31,2018-04-02,0.164992646284017,0.0011880285087873
32,2018-04-05,0.1615295891800938,0.00012529809195080318
33,2018-04-07,0.2457679099453897,0.0053244317988457
34,2018-04-10,0.3545034543025639,0.0198175527403003
35,2018-04-12,0.0659573815187561,0.0
36,2018-04-15,0.0656824288748944,0.0010947539841668
37,2018-04-17,0.1779854621619931,5.241467126529444e-05
38,2018-04-20,0.1389179240302384,0.001107714153359
39,2018-04-22,0.3703664637734302,0.1946596700583124
40,2018-04-25,0.0,0.0
41,2018-04-27,0.1262219240784167,0.0019898928881726
42,2018-04-30,0.2793798319904998,0.0028872830661502
43,2018-05-02,0.30756320414241706,0.023793617446246553
44,2018-05-05,0.2135222801191376,0.030746966665718
45,2018-05-07,0.0339967486106456,0.0
46,2018-05-10,0.3338220469715908,0.0994700573371967
47,2018-05-12,0.0,0.0
48,2018-05-15,0.4855608137090921,0.1569894068993365
49,2018-05-17,0.1260276218379424,0.0079219759528738
50,2018-05-20,0.8657410990030253,0.7221966507326035
51,2018-05-22,0.9963707064994002,0.9561393278718396
52,2018-05-25,0.998383253306345,0.994737003620368
53,2018-05-27,0.986344631625916,0.8689569589351448
54,2018-05-30,0.1330759505747255,0.0024432706899705
55,2018-06-01,0.0987886323865076,0.0229145578826176
56,2018-06-04,0.2828103254461176,0.1418664104144758
57,2018-06-06,0.0122683723535772,0.0
58,2018-06-09,0.0187695939265022,0.0011848282015111
59,2018-06-11,0.6060119767994231,0.2195800550619805
60,2018-06-14,0.0,0.0
61,2018-06-16,0.3385978503888681,0.295881916849274
62,2018-06-19,0.9981079311803462,0.9995891898471604
63,2018-06-21,0.999323308959747,0.9979566813609244
64,2018-06-24,0.0050612330380314,0.0
65,2018-06-26,0.9893733403671022,0.8936589482855437
66,2018-06-29,0.4177988621770041,0.2588395442626396
67,2018-07-01,0.9948651601344992,0.9494879087352144
68,2018-07-04,0.8872416937499398,0.4959547930962619
69,2018-07-06,0.9989960907125488,0.996104435475568
70,2018-07-09,0.0460935279422953,0.0021421815307098
71,2018-07-11,0.9985711613674482,0.9912714843344688
72,2018-07-14,0.1798087582791671,0.0704395913863531
73,2018-07-16,0.8700930486322705,0.8171004058309822
74,2018-07-19,0.9751757367705248,0.8723735888292343
75,2018-07-21,0.0,0.0
76,2018-07-24,0.999154281671193,0.9999472507733964
77,2018-07-26,0.9992426608452676,0.9998453613746526
78,2018-07-31,9.29471283331167e-06,0.0
79,2018-08-03,0.2196146816786668,0.0044880708348676
80,2018-08-05,0.0,0.0
81,2018-08-08,0.2814907147187939,0.1021752811881937
82,2018-08-10,0.742235087507135,0.6695014167610599
83,2018-08-13,0.98142587936885,0.8707732204303235
84,2018-08-15,0.0,0.0
85,2018-08-18,0.8352624029002496,0.3845613409332463
86,2018-08-20,0.0,0.0
87,2018-08-23,0.9961749394743284,0.9718307888770662
88,2018-08-25,0.9989233336831628,0.9957299365648437
89,2018-08-28,0.9980282161751756,0.991693571350062
90,2018-08-30,0.998871281444975,0.9988311032318452
91,2018-09-02,0.671247292311263,0.4748362981523903
92,2018-09-04,0.9993349286463692,0.9986030230118228
93,2018-09-07,0.997781921109802,0.9897297381705455
94,2018-09-09,0.9869833883687852,0.9605320565496468
95,2018-09-12,0.9969488858664544,0.9708897811566566
96,2018-09-14,0.764941469588,0.6535850692608712
97,2018-09-17,0.4898151038297753,0.0631553466954131
98,2018-09-19,0.9820582930542846,0.8341594298574266
99,2018-09-22,0.0711074885605308,0.000870164366287744
100,2018-09-24,0.24561657952772464,0.1158856851576725
101,2018-09-27,0.4320219837495462,0.0728444528575066
102,2018-09-29,0.6604725474419397,0.3137542719501173
103,2018-10-02,0.6739389415167583,0.5324381834854304
104,2018-10-04,0.00013905066217625094,0.0
105,2018-10-07,0.1621889184424344,0.0187882762349519
106,2018-10-09,0.0134025789465661,3.1624638898619245e-05
107,2018-10-14,0.3580644087158042,0.0061353586529351
