Date,cf_200,cf_2000
2018-01-02,0.00402867,4.64323e-06
2018-01-07,0.000324857,0
2018-01-17,0.0468001,0.0262285
2018-01-22,0.713113,0.403884
2018-01-27,0.313004,0.0404845
2018-02-06,0.988889,0.909771
2018-02-11,0.00231722,0
2018-02-16,0.351217,0.246037
2018-02-21,0.0160875,0.000175261
2018-02-26,0,0
2018-03-03,0.988005,0.948551
2018-03-08,0.384408,0.0402696
2018-03-13,0.877074,0.566873
2018-03-18,0.176933,0.0400231
2018-03-23,0.727957,0.419013
2018-03-28,0,0
2018-04-02,0,0
2018-04-07,0.990327,0.960506
2018-04-12,0.41926,0.144803
2018-04-17,0.0278111,9.42153e-05
2018-04-22,0.999995,0.999648
2018-04-27,0.997888,0.983407
2018-05-02,1.00002,1.00003
2018-05-07,0.0440921,0.0148002
2018-05-12,0.680232,0.3924
2018-05-17,0.646844,0.164536
2018-05-22,1.00003,1.00003
2018-06-01,0.000905598,0
2018-06-06,0,0
2018-06-11,0.503076,0.385321
2018-06-16,0.381343,0.319064
2018-06-21,0.955489,0.916807
2018-06-26,0.128553,0.0414776
2018-07-01,1.00003,1.00003
2018-07-06,1.00003,1.00003
2018-07-11,0.987595,0.970296
2018-07-16,1.00003,1.00003
2018-07-21,0.145492,0.0367272
2018-07-26,0.630484,0.477139
2018-07-31,0.4403,0.261717
2018-08-05,0,0
2018-08-10,1.00003,1.00003
2018-08-15,0.303435,0.172483
2018-08-20,0.000338871,0
2018-08-25,0.113375,0.0500384
2018-08-30,0.988495,0.959435
2018-09-04,0.602149,0.21429
2018-09-09,0.485574,0.330179
2018-09-14,0.0294515,0.00455653
2018-09-19,0.472948,0.323231
2018-09-24,0.986762,0.970166
2018-09-29,0,0
2018-10-04,0.000882467,9.20203e-06
2018-10-09,0.986274,0.943406
2018-10-14,0.196347,0.113102
2018-10-19,0.000498461,0
2018-10-24,0,0
2018-10-29,0.538869,0.32553
2018-11-03,0.452788,0.203819
2018-11-08,0.0257984,0.000569429
2018-11-13,0.783773,0.527585
2018-11-18,0.0220259,4.94715e-05
2018-11-23,0,0
2018-11-28,0.654434,0.352085
2018-12-03,0.996385,0.97641
2018-12-08,0.999811,0.996516
2018-12-13,0.988251,0.969064
2018-12-18,0.774004,0.555679
2018-12-23,0.0110792,0.000637557
2018-12-28,0.0106118,0
2019-01-02,0.421835,0.016145
2019-01-07,0.0992755,0.00420563
2019-01-12,0.638183,0.229695
2019-01-17,0.979684,0.891948
2019-01-22,0.94404,0.800466
2019-01-27,0.0012324,0
2019-02-01,0.956858,0.881713
2019-02-06,0.703985,0.30001
2019-02-11,0.249557,0.0770873
2019-02-16,0.204307,0.0409567
2019-02-21,0.176417,0.0182706
2019-02-26,0.000403792,0
2019-03-03,0.358922,0.0387617
2019-03-08,0.866055,0.352834
2019-03-13,0.29427,0.0147476
2019-03-18,0.112716,0.0134347
2019-03-23,0.911537,0.65175
2019-03-28,0.281471,0.0580722
2019-04-02,0.952849,0.759532
2019-04-07,0.0250786,0.000708127
2019-04-12,0.280393,0.153112
2019-04-17,0.333636,0.0478962
2019-04-22,0.0088825,0
2019-04-27,0.728038,0.428233
2019-05-02,0.249314,0.0217326
2019-05-07,0.850465,0.615773
2019-05-12,4.03539e-05,0
2019-05-17,0.999941,0.998792
2019-05-22,0.0485089,0.0216273
2019-05-27,0.978034,0.950253
2019-06-01,0.931814,0.829502
2019-06-06,1.00003,1.00003
2019-06-11,0.73298,0.585836
2019-06-16,0.693118,0.609322
2019-06-21,1.00003,1.00003
2019-06-26,0,0
2019-07-01,0.152231,0.0687557
2019-07-06,0.763279,0.658428
2019-07-11,1.00003,1.00003
2019-07-16,0.103266,0.0558236
2019-07-21,0.677499,0.484252
2019-07-26,0.888866,0.642999
2019-07-31,1.00003,1.00003
2019-08-05,1.00003,1.00003
2019-08-10,1.00002,0.999696
2019-08-15,0.948883,0.822431
2019-08-20,0.937282,0.881377
2019-08-25,1,0.999655
2019-08-30,0.9699,0.917563
2019-09-04,0.960334,0.930848
2019-09-09,1.00003,1.00003
2019-09-14,0.948086,0.876346
2019-09-19,0.988233,0.977514
2019-09-24,0.925861,0.87885
2019-09-29,0.998629,0.992373
2019-10-04,0.18919,0.102568
2019-10-09,0.742805,0.470917
2019-10-14,0.123819,0.0351829
2019-10-19,0.431015,0.226473
2019-10-24,0.998444,0.992672
2019-10-29,0.99786,0.98185
2019-11-03,0.737729,0.620251
2019-11-08,0,0
