Date,cf_200,cf_2000
2018-01-02,0,0
2018-01-04,0.855144,0.783663
2018-01-07,0.000319807,0
2018-01-09,0.362365,0.229865
2018-01-12,0.6625,0.401015
2018-01-17,0,0
2018-01-19,0.996895,0.982308
2018-01-22,0,0
2018-01-24,0,0
2018-01-27,1.00007,1.00007
2018-01-29,1.00004,1.00006
2018-02-01,0.00500884,3.84396e-05
2018-02-06,0,0
2018-02-08,0.898358,0.83105
2018-02-11,1.00007,1.00007
2018-02-13,0.961913,0.910439
2018-02-16,1.00007,1.00007
2018-02-18,0.814863,0.641409
2018-02-21,0.772207,0.590804
2018-02-23,0.998079,0.986902
2018-02-26,0.0786845,0.0348424
2018-02-28,0.884969,0.77825
2018-03-03,0.805154,0.697094
2018-03-05,0,0
2018-03-08,0,0
2018-03-10,0.999997,0.999629
2018-03-13,1.00007,1.00007
2018-03-15,1.00004,1.00006
2018-03-18,0,0
2018-03-20,0.892784,0.803942
2018-03-23,1.00006,1.00007
2018-03-25,0.300382,0.23139
2018-03-28,2.46421e-05,0
2018-03-30,1.00004,1.00006
2018-04-02,0.945159,0.824066
2018-04-04,0,0
2018-04-07,0.69911,0.542459
2018-04-09,1.00001,0.999637
2018-04-12,0.607318,0.161982
2018-04-14,0.629164,0.262437
2018-04-17,0.630934,0.458712
2018-04-19,0,0
2018-04-22,0,0
2018-04-24,0.0130277,0.000308583
2018-04-27,0.993652,0.981131
2018-04-29,0.269747,0.0616071
2018-05-02,1.00007,1.00007
2018-05-04,0.987084,0.95544
2018-05-07,0.8961,0.842406
2018-05-09,0.351862,0.212395
2018-05-12,0.028994,0.00539286
2018-05-14,1.00006,1.00006
2018-05-17,0.00235835,0
2018-05-19,0.944729,0.864397
2018-05-22,1.00007,1.00007
2018-05-24,1.00005,1.00006
2018-05-27,1.00005,0.999489
2018-05-29,0.750117,0.323208
2018-06-01,0.0150211,1.74217e-05
2018-06-03,0.204652,0.00577424
2018-06-06,0.331639,0.143131
2018-06-08,0.0945433,0.0012067
2018-06-11,0.0109582,4.45206e-05
2018-06-13,0.636424,0.529648
2018-06-16,0.501961,0.370159
2018-06-18,0.59918,0.111086
2018-06-21,0.611597,0.172311
2018-06-23,1.00006,1.00006
2018-06-26,0.992672,0.967455
2018-06-28,0.828383,0.390761
2018-07-01,0.458222,0.0866433
2018-07-03,0.841337,0.646148
2018-07-06,0.899597,0.667882
2018-07-08,0.790038,0.333906
2018-07-11,0.337561,0.0263273
2018-07-13,0.137662,0.0100261
2018-07-16,0.222688,0.0575923
2018-07-18,0.552754,0.129329
2018-07-21,0.0893672,0.0163379
2018-07-23,0.245628,0.147543
2018-07-26,0.755836,0.605115
2018-07-28,0.999611,0.996025
2018-07-31,0.958849,0.806486
2018-08-02,0.792435,0.274962
2018-08-05,0.600225,0.325325
2018-08-07,0.889256,0.591615
2018-08-10,0.00514493,0
2018-08-12,0.562288,0.117297
2018-08-15,0.929535,0.720349
2018-08-17,0.723561,0.454298
2018-08-20,1.00007,1.00007
2018-08-22,0.996358,0.993837
2018-08-25,0.65565,0.498917
2018-08-27,0.232082,0.00431772
2018-08-30,0.959367,0.821777
2018-09-01,0.99942,0.995129
2018-09-04,0.934316,0.787486
2018-09-06,0.51805,0.261898
2018-09-09,0.999912,0.99838
2018-09-11,0.999319,0.993488
2018-09-14,0.0280788,0.00927945
2018-09-16,0.998662,0.987453
