Date,cf_200,cf_2000
2018-01-02,0.940763,0.775999
2018-01-07,0.999934,0.999934
2018-01-12,0.999934,0.999934
2018-01-17,0.999934,0.999934
2018-01-22,0.978011,0.938315
2018-01-27,0.895988,0.782845
2018-02-01,0.999934,0.999934
2018-02-06,0.999934,0.999934
2018-02-11,0.999848,0.997949
2018-02-16,0.000000,0.000000
2018-02-21,0.999693,0.997789
2018-02-26,0.999934,0.999934
2018-03-03,0.999932,0.999934
2018-03-08,0.999934,0.999934
2018-03-13,0.995796,0.981231
2018-03-18,0.996023,0.982293
2018-03-23,0.999932,0.999934
2018-03-28,0.357941,0.214554
2018-04-02,0.999931,0.999934
2018-04-07,0.937835,0.873599
2018-04-12,0.999932,0.999934
2018-04-17,0.999932,0.999934
2018-04-22,0.945687,0.896127
2018-04-27,0.843024,0.718542
2018-05-02,0.999932,0.999934
2018-05-07,0.999932,0.999934
2018-05-12,0.999932,0.999934
2018-05-17,0.999922,0.999687
2018-05-22,0.999932,0.999934
2018-05-27,0.997478,0.993704
2018-06-01,0.920936,0.799289
2018-06-06,0.741722,0.584250
2018-06-11,0.999932,0.999934
2018-06-16,0.229948,0.135120
2018-06-21,0.948353,0.900201
2018-06-26,0.999800,0.998538
2018-07-01,0.985439,0.955736
2018-07-06,0.999934,0.999934
2018-07-11,0.310198,0.167470
2018-07-16,0.999928,0.999814
2018-07-21,0.328804,0.234436
2018-07-26,0.999926,0.999934
2018-07-31,0.234571,0.121794
2018-08-05,0.796083,0.719824
2018-08-10,0.798945,0.765778
2018-08-15,0.999934,0.999934
2018-08-20,0.999934,0.999934
2018-08-25,0.991206,0.983368
2018-08-30,0.513461,0.430769
2018-09-04,0.998287,0.991411
2018-09-09,0.854387,0.761111
2018-09-14,0.992499,0.987617
2018-09-19,0.681818,0.518362
2018-09-24,0.987063,0.970541
2018-09-29,0.781454,0.612971
2018-10-04,0.881354,0.822365
2018-10-09,0.999932,0.999934
2018-10-14,0.997282,0.980884
2018-10-19,0.064386,0.018244
2018-10-24,0.772622,0.596976
2018-10-29,0.856727,0.654357
2018-11-03,0.999934,0.999934
2018-11-08,0.238066,0.171764
2018-11-13,0.999934,0.999934
2018-11-18,0.580350,0.399277
2018-11-23,0.008850,0.000804
2018-11-28,0.999934,0.999934
2018-12-03,0.999934,0.999934
2018-12-08,0.999934,0.999934
2018-12-13,0.976515,0.948808
2018-12-18,0.841779,0.769841
2018-12-23,0.962845,0.911055
2018-12-28,0.999934,0.999934
2019-01-02,0.999934,0.999934
2019-01-07,0.828155,0.719426
2019-01-12,0.999934,0.999934
2019-01-17,0.568394,0.371274
2019-01-22,0.990048,0.972173
2019-01-27,0.298182,0.206743
2019-02-01,0.792407,0.659926
2019-02-06,0.968628,0.930903
2019-02-11,0.611291,0.426466
2019-02-16,0.532594,0.395128
2019-02-21,0.999933,0.999933
2019-02-26,0.999932,0.999934
2019-03-03,0.999934,0.999934
2019-03-08,0.999934,0.999934
2019-03-13,0.999932,0.999934
2019-03-18,0.973147,0.952786
2019-03-23,0.023239,0.004403
2019-03-28,0.897886,0.843078
2019-04-02,0.000000,0.000000
2019-04-07,0.999934,0.999934
2019-04-12,0.999932,0.999934
2019-04-17,0.995011,0.973740
2019-04-22,0.999932,0.999934
2019-04-27,0.949570,0.893686
2019-05-02,0.999932,0.999934
2019-05-07,0.998862,0.994687
2019-05-12,0.999932,0.999934
2019-05-17,0.682782,0.556717
2019-05-22,0.999932,0.999934
2019-05-27,0.978870,0.948256
2019-06-01,0.462985,0.276804
2019-06-06,0.999934,0.999934
2019-06-11,0.938328,0.886985
2019-06-16,0.985856,0.958326
2019-06-21,0.999932,0.999934
2019-06-26,0.967771,0.867704
2019-07-01,0.964073,0.925187
2019-07-06,0.930595,0.852394
2019-07-11,0.609541,0.512140
2019-07-16,0.016743,0.000671
2019-07-21,0.825993,0.673379
2019-07-26,0.920485,0.897744
2019-07-31,0.999934,0.999934
2019-08-05,0.999934,0.999934
2019-08-10,0.992003,0.966607
2019-08-15,0.943856,0.903213
2019-08-20,0.996286,0.992099
2019-08-25,0.590484,0.441919
2019-08-30,0.987438,0.932334
2019-09-04,0.999780,0.997534
2019-09-09,0.878301,0.779061
2019-09-14,0.230322,0.112480
2019-09-19,0.643828,0.568497
2019-09-24,0.999932,0.999934
2019-09-29,0.800290,0.690782
2019-10-04,0.999932,0.999934
2019-10-09,0.917250,0.820013
2019-10-14,0.793405,0.714125
2019-10-19,0.999932,0.999934
2019-10-24,0.031439,0.008044
2019-10-29,0.999932,0.999934
2019-11-03,0.999932,0.999934
2019-11-08,0.405892,0.163302
2019-11-13,0.999934,0.999934
2019-11-18,0.421333,0.319346
2019-11-23,0.999934,0.999934
2019-11-28,0.954776,0.854654
2019-12-03,0.999934,0.999934
2019-12-08,0.661674,0.447643
2019-12-13,0.966083,0.910979
2019-12-18,0.999921,0.999658
2019-12-23,0.431642,0.149904
2019-12-28,0.999934,0.999934
2020-01-02,0.177831,0.075895
2020-01-07,0.999919,0.999934
2020-01-12,0.999934,0.999934
2020-01-17,0.999690,0.998293
2020-01-22,0.562221,0.414463
2020-01-27,0.780734,0.650197
2020-02-01,0.999934,0.999934
2020-02-06,0.999934,0.999934
2020-02-11,0.961189,0.937163
2020-02-16,0.981701,0.975521
2020-02-21,0.999913,0.999560
2020-02-26,0.995847,0.984077
2020-03-02,0.999932,0.999934
2020-03-07,0.999934,0.999934
2020-03-12,0.999205,0.994577
2020-03-17,0.604690,0.430465
2020-03-22,0.999932,0.999934
2020-03-27,0.376957,0.156445
2020-04-01,0.789228,0.612173
2020-04-06,0.999932,0.999934
2020-04-11,0.999932,0.999934
2020-04-16,0.992457,0.985913
2020-04-21,0.999932,0.999934
2020-04-26,0.999932,0.999934
2020-05-01,0.999932,0.999934
2020-05-06,0.863224,0.680259
2020-05-11,0.575855,0.309500
2020-05-16,0.999932,0.999934
2020-05-21,0.999932,0.999934
