Date,cf_200,cf_2000
2018-01-03,0.834286,0.501177
2018-01-08,0.677652,0.164955
2018-01-13,0.000000,0.000000
2018-01-18,0.000000,0.000000
2018-01-23,0.460576,0.317541
2018-01-28,0.000000,0.000000
2018-02-02,0.512201,0.281759
2018-02-07,0.758366,0.411460
2018-02-12,0.313427,0.133626
2018-02-17,0.024488,0.001236
2018-02-22,0.059977,0.018272
2018-02-27,0.013940,0.005641
2018-03-04,0.110152,0.032758
2018-03-09,0.286724,0.135313
2018-03-14,0.000000,0.000000
2018-03-19,0.813084,0.456967
2018-03-24,0.573777,0.218677
2018-03-29,0.769121,0.575800
2018-04-03,0.234431,0.103359
2018-04-08,0.853619,0.442348
2018-04-13,0.394792,0.212689
2018-04-18,0.601186,0.381659
2018-04-23,0.772994,0.491347
2018-04-28,0.691967,0.359768
2018-05-03,0.792140,0.338247
2018-05-08,0.347024,0.112476
2018-05-13,0.009208,0.001453
2018-05-18,0.154543,0.021396
2018-05-23,0.308155,0.071521
2018-05-28,0.683924,0.176835
2018-06-02,0.078010,0.012414
2018-06-07,0.694011,0.160310
2018-06-12,0.813182,0.588344
2018-06-17,0.000863,0.000006
2018-06-22,0.000000,0.000000
2018-06-27,0.886724,0.500393
2018-07-07,0.139767,0.005503
2018-07-12,0.719579,0.145603
2018-07-17,0.058561,0.015920
2018-07-22,0.006673,0.000303
2018-07-27,0.735212,0.268944
2018-08-01,0.733030,0.228469
2018-08-06,0.441090,0.234012
2018-08-11,0.561197,0.205350
2018-08-16,0.754773,0.318217
2018-08-21,0.709946,0.255827
2018-08-26,0.677347,0.155316
2018-08-31,0.585057,0.213738
2018-09-05,0.824899,0.389592
2018-09-10,0.848523,0.540525
2018-09-15,0.249644,0.103126
2018-09-25,0.975002,0.800471
2018-09-30,0.852139,0.437642
2018-10-05,0.777102,0.316681
2018-10-10,0.738562,0.287999
2018-10-15,0.953569,0.730281
2018-10-20,0.712428,0.442762
2018-10-25,0.912382,0.718243
2018-10-30,0.739396,0.374793
2018-11-04,0.692584,0.328350
2018-11-09,0.674174,0.135832
2018-11-14,0.726403,0.318546
2018-11-19,0.891041,0.673332
2018-11-24,0.327962,0.097622
2018-11-29,0.000000,0.000000
2018-12-04,0.660209,0.375694
2018-12-09,0.326703,0.176690
2018-12-14,0.562223,0.279035
2018-12-19,0.123008,0.030149
2018-12-24,0.027131,0.006173
2018-12-29,0.000000,0.000000
2019-01-03,0.015510,0.000674
2019-01-08,0.735098,0.319769
2019-01-13,0.157241,0.051317
2019-01-18,0.105691,0.050595
2019-01-23,0.000000,0.000000
2019-01-28,0.000000,0.000000
2019-02-02,0.510847,0.325221
2019-02-07,0.849814,0.644291
2019-02-12,0.394191,0.106477
2019-02-17,0.700656,0.321839
2019-02-22,0.834580,0.456925
2019-02-27,0.991372,0.936904
2019-03-04,0.274847,0.087805
2019-03-09,0.000000,0.000000
2019-03-14,0.079249,0.013892
2019-03-19,0.787332,0.480252
2019-03-24,0.235172,0.176127
2019-03-29,0.610950,0.233160
2019-04-03,0.000000,0.000000
2019-04-08,0.841941,0.529443
2019-04-13,0.729888,0.418018
2019-04-18,0.803506,0.413780
2019-04-23,0.818245,0.384945
2019-04-28,0.504338,0.127778
2019-05-03,0.076524,0.017782
2019-05-08,0.000000,0.000000
2019-05-13,0.146068,0.061977
2019-05-18,0.397355,0.151758
2019-05-23,0.848814,0.441102
2019-05-28,0.726003,0.265385
2019-06-02,0.010810,0.000002
2019-06-07,0.004894,0.000000
2019-06-12,0.048878,0.009973
2019-06-17,0.734850,0.248000
2019-06-22,0.327947,0.056769
2019-06-27,0.724059,0.360432
2019-07-02,0.169700,0.056243
2019-07-07,0.068180,0.007630
2019-07-12,0.821422,0.431315
2019-07-17,0.433264,0.134101
2019-07-22,0.683408,0.196245
2019-07-27,0.774373,0.385534
2019-08-01,0.828260,0.507144
2019-08-06,0.354324,0.186257
2019-08-11,0.914535,0.748206
2019-08-16,0.306478,0.074186
2019-08-21,0.728196,0.294416
2019-08-26,0.980886,0.877643
2019-08-31,0.745031,0.342141
2019-09-05,0.658213,0.239146
2019-09-10,0.965968,0.819048
2019-09-15,0.826993,0.500475
2019-09-20,0.151541,0.069841
2019-09-25,0.801656,0.396025
2019-09-30,0.639813,0.295143
2019-10-05,0.765559,0.315233
2019-10-10,0.872055,0.425737
2019-10-15,0.912174,0.693176
2019-10-20,0.751628,0.283825
2019-10-25,0.811626,0.567544
2019-10-30,0.043154,0.008414
2019-11-04,0.930223,0.733232
2019-11-09,0.118098,0.030217
2019-11-19,0.579316,0.137749
2019-11-24,0.894237,0.573272
2019-11-29,0.963284,0.735926
2019-12-04,0.904505,0.656472
2019-12-09,0.927421,0.735876
2019-12-14,0.586360,0.405094
2019-12-19,0.694970,0.246661
2019-12-24,0.729386,0.377575
2019-12-29,0.072151,0.013581
2020-01-03,0.004008,0.000116
2020-01-08,0.373721,0.127564
2020-01-13,0.568526,0.167725
2020-01-18,0.623187,0.314571
2020-01-23,0.511870,0.149092
2020-01-28,0.713092,0.218685
2020-02-02,0.661119,0.248700
2020-02-07,0.438255,0.077399
2020-02-12,0.141505,0.038654
2020-02-17,0.746191,0.419778
2020-02-22,0.000000,0.000000
2020-02-27,0.762143,0.364484
2020-03-03,0.625796,0.205643
2020-03-08,0.000000,0.000000
2020-03-13,0.082069,0.015183
2020-03-18,0.740752,0.260305
2020-03-23,0.810329,0.263821
2020-03-28,0.523012,0.172520
2020-04-02,0.000022,0.000000
2020-04-07,0.469048,0.183302
2020-04-12,0.397997,0.200559
2020-04-17,0.752902,0.264624
2020-04-22,0.837554,0.383158
2020-04-27,0.992517,0.915710
2020-05-02,0.482702,0.172401
2020-05-07,0.718829,0.253525
2020-05-12,0.268188,0.107486
2020-05-17,0.542536,0.147194
2020-05-22,0.000000,0.000000
2020-05-27,0.639338,0.251709
2020-06-01,0.793008,0.391044
2020-06-06,0.764408,0.185807
2020-06-11,0.021630,0.001285
2020-06-16,0.831576,0.442521
2020-06-21,0.597861,0.120195
2020-06-26,0.818087,0.429957
2020-07-01,0.313720,0.050769
2020-07-06,0.177347,0.022144
2020-07-11,0.450395,0.096883
2020-07-16,0.401687,0.200933
2020-07-21,0.575794,0.401293
2020-07-26,0.691559,0.322986
2020-07-31,0.212240,0.049709
2020-08-05,0.709845,0.305663
2020-08-10,0.888230,0.573163
2020-08-15,0.139338,0.062741
2020-08-20,0.915800,0.652572
2020-08-25,0.873745,0.550565
2020-08-30,0.780880,0.357173
2020-09-04,0.645299,0.214539
2020-09-09,0.554937,0.239599
2020-09-14,0.863701,0.630979
2020-09-19,0.226285,0.074283
2020-09-24,0.703453,0.363629
2020-09-29,0.780839,0.402500
2020-10-04,0.454839,0.281906
2020-10-09,0.825903,0.730753
2020-10-14,0.787956,0.441828
2020-10-19,0.531989,0.238864
2020-10-24,0.942108,0.701373
2020-11-03,0.172518,0.063555
2020-11-08,0.367197,0.132180
2020-11-13,0.912367,0.649323
2020-11-18,0.898343,0.562356
2020-11-23,0.795386,0.540927
2020-11-28,0.819853,0.398181
2020-12-03,0.433146,0.172136
2020-12-08,0.317739,0.197022
2020-12-13,0.215335,0.090351
2020-12-18,0.062951,0.015496
2020-12-23,0.019219,0.003026
2020-12-28,0.317922,0.116194
2021-01-02,0.019859,0.003587
2021-01-07,0.000000,0.000000
2021-01-12,0.552697,0.217794
2021-01-17,0.000000,0.000000
2021-01-22,0.757143,0.287837
2021-01-27,0.000000,0.000000
2021-02-01,0.001161,0.000000
2021-02-06,0.211173,0.047169
2021-02-11,0.067492,0.040319
2021-02-16,0.044170,0.002948
2021-02-21,0.441655,0.112270
2021-02-26,0.696808,0.322483
2021-03-03,0.278605,0.132727
2021-03-08,0.808682,0.389029
2021-03-13,0.624749,0.294786
2021-03-18,0.063524,0.019116
2021-03-23,0.718676,0.199730
2021-03-28,0.000095,0.000000
2021-04-02,0.000000,0.000000
2021-04-07,0.939374,0.746188
2021-04-12,0.745952,0.539002
2021-04-17,0.617427,0.328634
2021-04-22,0.686679,0.199114
2021-04-27,0.854686,0.566185
2021-05-02,0.344880,0.116718
2021-05-07,0.544310,0.317751
2021-05-12,0.732424,0.339297
2021-05-17,0.833373,0.414336
2021-05-22,0.043360,0.014472
2021-05-27,0.257904,0.092660
2021-06-01,0.529649,0.391567
2021-06-06,0.716121,0.251846
2021-06-11,0.573978,0.063380
2021-06-16,0.584142,0.282627
2021-06-21,0.049747,0.003729
2021-06-26,0.237255,0.061800
2021-07-01,0.012018,0.001284
2021-07-06,0.046595,0.000984
2021-07-11,0.694727,0.183158
2021-07-16,0.691813,0.156174
2021-07-21,0.725502,0.335123
2021-07-26,0.622034,0.193510
2021-07-31,0.586078,0.246082
2021-08-05,0.583283,0.184766
2021-08-10,0.442035,0.178527
2021-08-15,0.710030,0.327045
2021-08-20,0.576673,0.325156
2021-08-25,0.110920,0.029852
2021-08-30,0.783552,0.359156
2021-09-04,0.608696,0.167896
2021-09-09,0.492976,0.169958
2021-09-14,0.779120,0.359666
2021-09-19,0.665432,0.236072
2021-09-24,0.507281,0.244379
2021-09-29,0.674815,0.275961
2021-10-04,0.806630,0.436682
2021-10-09,0.737808,0.258545
2021-10-14,0.841643,0.415040
2021-10-19,0.745220,0.454130
2021-10-24,0.697758,0.254201
2021-10-29,0.183139,0.043619
2021-11-03,0.687976,0.294070
