Date,cf_200,cf_2000
2018-01-04,0.941029,0.869767
2018-01-06,0.997015,0.980771
2018-01-09,0.997433,0.985144
2018-01-11,0.999943,0.999596
2018-01-16,0.999859,0.998846
2018-01-19,0.997713,0.989788
2018-01-24,0.996501,0.978521
2018-01-26,0.525964,0.298948
2018-01-29,0.996885,0.977751
2018-01-31,0.999981,0.999754
2018-02-05,1.00001,1.00003
2018-02-08,0.404024,0.266174
2018-02-10,0.980151,0.965559
2018-02-13,0.99632,0.99003
2018-02-15,1.00003,1.00003
2018-02-18,0.950711,0.881403
2018-02-20,0.999036,0.999524
2018-02-23,0.648434,0.482017
2018-02-25,1.00003,1.00003
2018-02-28,0.894849,0.850139
2018-03-02,0.602551,0.37698
2018-03-05,0.99643,0.989109
2018-03-07,0.997181,0.979961
2018-03-10,0.850095,0.777216
2018-03-12,0.471782,0.35987
2018-03-15,0.996352,0.975854
2018-03-17,0.529982,0.489997
2018-03-20,0.80611,0.639962
2018-03-22,0.533131,0.43252
2018-03-25,0.742875,0.583076
2018-03-27,0.387833,0.270786
2018-03-30,0.522577,0.391365
2018-04-01,0.0466695,0.019318
2018-04-04,0.0611153,0.0113288
2018-04-06,0.999884,0.999658
2018-04-09,0.446653,0.138999
2018-04-11,0.812473,0.740034
2018-04-14,0.99637,0.982829
2018-04-16,0.775344,0.719094
2018-04-19,0.0462289,0.0219176
2018-04-21,0.234955,0.161881
2018-04-24,0.779723,0.615164
2018-04-26,0.999933,0.999394
2018-04-29,0.0852822,0.0469509
2018-05-01,0.969689,0.88825
2018-05-04,0.931855,0.868144
2018-05-06,0.651876,0.562508
2018-05-09,0.997669,0.991345
2018-05-11,0.0249898,0.00593601
2018-05-14,0.392311,0.233683
2018-05-16,0.000155742,0
2018-05-19,0.996058,0.977358
2018-05-21,0.95515,0.87731
2018-05-24,0.691034,0.577165
2018-05-26,0.69854,0.445809
2018-05-29,0.977572,0.931272
2018-05-31,0.429859,0.320666
2018-06-03,0.979834,0.934235
2018-06-05,0.202237,0.06908
2018-06-08,0.539497,0.274391
2018-06-10,0.366752,0.16832
2018-06-13,0.996558,0.97849
2018-06-15,0.378515,0.271721
2018-06-18,0.994366,0.969792
2018-06-20,0.0305229,0.00552252
2018-06-23,0,0
2018-06-25,0.928432,0.800734
2018-06-28,0,0
2018-06-30,0.00880911,0.00160898
2018-07-03,0.501809,0.146379
2018-07-05,0.194896,0.0346155
2018-07-08,0.983754,0.939653
2018-07-10,0.571254,0.354266
2018-07-13,0.996224,0.975316
2018-07-15,0.808152,0.458845
2018-07-18,0.380708,0.264009
2018-07-20,0.993344,0.978284
2018-07-23,0.994861,0.967474
2018-07-25,0.683685,0.561141
2018-07-28,0,0
2018-07-30,0.278396,0.202227
2018-08-02,0,0
2018-08-04,0.154431,0.0730385
2018-08-07,0.942498,0.810244
2018-08-09,0.146949,0.084686
2018-08-12,0.591146,0.294298
2018-08-14,0,0
2018-08-17,0.998068,0.996373
2018-08-19,0.811231,0.56048
2018-08-22,0.954789,0.878312
2018-08-24,0,0
2018-08-27,0.798812,0.546377
2018-08-29,0.629358,0.39104
2018-09-01,0.194456,0.0578199
2018-09-03,0.99303,0.963477
2018-09-06,0.640272,0.292921
2018-09-08,1.00003,1.00003
2018-09-11,0.705726,0.503375
2018-09-13,0.756854,0.589377
2018-09-16,0.998154,0.997703
2018-09-18,1.00003,1.00003
2018-09-23,0.693528,0.605811
2018-09-26,0.522143,0.316848
2018-09-28,0.1096,0.0304261
2018-10-01,0.996326,0.982491
2018-10-03,1.00003,1.00003
2018-10-06,0.997752,0.993549
2018-10-08,0.73832,0.50941
2018-10-11,0.996339,0.982218
2018-10-13,0.999891,0.99892
2018-10-16,0.994265,0.978063
2018-10-18,0.988135,0.980468
2018-10-21,0.0385825,0.00534529
2018-10-23,0.999623,0.997008
2018-10-26,0.780657,0.656523
2018-10-28,1.00003,1.00003
2018-10-31,0.918654,0.806949
2018-11-02,0.00796691,0.00289819
2018-11-05,0.997912,0.99559
2018-11-07,0.504413,0.44051
2018-11-10,0.996437,0.980987
2018-11-12,0.55306,0.495359
2018-11-15,0.996035,0.973606
2018-11-17,0.2442,0.149294
2018-11-20,0.996354,0.977673
2018-11-22,0.964094,0.917604
2018-11-25,0,0
2018-11-27,0.997155,0.988891
2018-11-30,0.997324,0.988207
2018-12-02,0.92574,0.891797
2018-12-05,0.631936,0.510367
2018-12-07,0.999959,0.999988
2018-12-10,0.996248,0.974509
2018-12-12,1.00003,1.00003
2018-12-15,0.914325,0.860593
2018-12-17,0.949595,0.90725
2018-12-20,0.996506,0.976881
2018-12-22,0.999974,0.999746
2018-12-25,0.996664,0.983057
2018-12-27,1.00003,1.00003
2018-12-30,0.973378,0.901797
2019-01-01,0.965863,0.918027
2019-01-04,0.996379,0.976476
2019-01-06,0.798385,0.707007
2019-01-09,0.996521,0.980674
2019-01-11,0.108757,0.0503911
2019-01-14,0.998857,0.992826
2019-01-16,1.00003,1.00003
2019-01-19,0.993486,0.961581
2019-01-21,1.00003,1.00003
2019-01-24,0.996604,0.981376
2019-01-26,0.996828,0.991562
2019-01-29,0.930909,0.881759
2019-01-31,1.00003,1.00003
2019-02-03,0.992722,0.953464
2019-02-05,0.193228,0.10341
2019-02-08,0.99575,0.968829
2019-02-10,0.995045,0.977812
2019-02-13,0,0
2019-02-15,1.00002,1.00003
2019-02-18,0.996941,0.987053
2019-02-20,1.00002,1.00003
2019-02-23,0.649946,0.410571
2019-02-25,0.9997,0.997625
2019-02-28,0.996707,0.982176
2019-03-02,0.999999,0.99985
2019-03-05,0.996438,0.976174
2019-03-07,0.889137,0.766684
2019-03-10,0.996576,0.976571
