Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-07,0.891867,0.755738
2018-01-09,0.0254825,0.00174906
2018-01-14,0.358199,0.103983
2018-01-17,0.602222,0.326112
2018-01-22,0.160594,0.0576336
2018-01-24,0.00528291,0
2018-01-27,0.779489,0.7207
2018-01-29,0.0426487,0.00688634
2018-02-03,0.753314,0.53747
2018-02-06,0,0
2018-02-08,0.985869,0.921415
2018-02-10,0.996414,0.99751
2018-02-11,0.999221,0.998297
2018-02-16,0.518126,0.404846
2018-02-18,1.0001,1.00013
2018-02-21,0.909114,0.800232
2018-02-23,0.019125,0.000157873
2018-02-26,0,0
2018-02-28,0.234145,0.148804
2018-03-03,0.996195,0.974226
2018-03-05,0.93918,0.847487
2018-03-08,0.523564,0.297699
2018-03-10,0,0
2018-03-13,0.608831,0.396497
2018-03-15,0.842814,0.642879
2018-03-18,0.0267938,0.000837976
2018-03-20,0.0268331,0.00164245
2018-03-23,0.358759,0.156902
2018-03-25,0.831937,0.747152
2018-03-28,0.0997843,0.0207729
2018-03-30,1.00007,0.999048
2018-04-02,0.03405,0.000748418
2018-04-04,0.932213,0.837907
2018-04-07,0.999453,0.998715
2018-04-09,0.0270107,0.00177128
2018-04-12,0.0555091,0.0023598
2018-04-14,0.380311,0.0914572
2018-04-17,0.989526,0.930226
2018-04-19,0.000180046,0
2018-04-21,0.130479,0.00479071
2018-04-22,2.13685e-05,0
2018-04-24,0.0123669,0.000301422
2018-04-27,0.700707,0.417685
2018-04-29,0.513604,0.326627
2018-05-02,0.0384064,0.000957831
2018-05-04,0.0638284,0.0124477
2018-05-07,0.246301,0.0464578
2018-05-09,0.893331,0.764202
2018-05-12,0.110677,0.00908939
2018-05-14,0.00187743,0
2018-05-17,0.999187,0.996541
2018-05-19,0.948429,0.866365
2018-05-22,0.121089,0.00747001
2018-05-24,0.127041,0.00601232
2018-05-27,0.0421787,0.00453563
2018-05-29,0.136755,0.00685735
2018-06-01,0.379024,0.110713
2018-06-03,0.220317,0.0985492
2018-06-06,0.0647014,0.012663
2018-06-08,0.175975,0.0213728
2018-06-11,0.0216509,0.000777879
2018-06-13,0.851133,0.577102
2018-06-16,0,0
2018-06-18,0.433504,0.215548
2018-06-21,0.0689028,0.0151325
2018-06-23,0.255566,0.117511
2018-06-26,0.119942,0.0281154
2018-06-28,0.0106062,0.00114755
2018-07-01,0.0746653,0.0200024
2018-07-03,0.815035,0.583413
2018-07-06,0.377842,0.135463
2018-07-08,0.149045,0.0129711
2018-07-11,0,0
2018-07-13,0.393325,0.155733
2018-07-16,0.00481453,7.30503e-05
2018-07-18,2.95089e-06,0
2018-07-21,0.745634,0.492622
2018-07-23,1.00004,1.00002
2018-07-26,0.215064,0.0963235
2018-07-28,0.992599,0.981357
2018-07-31,0.998081,0.991145
2018-08-02,0.015094,0.00117445
2018-08-05,0.96079,0.786297
2018-08-07,0.000248442,0
2018-08-10,0.0164805,5.67479e-07
2018-08-12,0,0
2018-08-14,0.057599,0.00564687
2018-08-15,0.0470709,0.0039149
2018-08-17,0.106781,0.0312416
2018-08-20,0.805487,0.578045
2018-08-22,0.0311933,0.000185012
2018-08-25,0.00815731,2.86895e-05
2018-08-27,0,0
2018-08-30,0.000544529,0
2018-09-01,0.00133004,0
2018-09-04,0.991716,0.936483
2018-09-06,0.572501,0.34114
2018-09-09,0.322501,0.13635
2018-09-11,0.840354,0.624548
2018-09-14,0.80128,0.52599
2018-09-16,1.00007,0.99922
2018-09-19,0.853658,0.677527
2018-09-21,1.00011,1.00013
2018-09-24,2.83463e-05,0
2018-09-26,0,0
2018-09-29,0.998879,0.995224
2018-10-01,0.638574,0.272419
2018-10-04,0.0245821,0.000407981
2018-10-06,0.0448685,0.0067517
2018-10-09,0.711391,0.400774
2018-10-11,0.0158656,0.00107667
2018-10-14,0,0
2018-10-16,6.26022e-06,0
2018-10-19,0,0
2018-10-21,0.450213,0.302012
2018-10-24,0.0237159,0.0026777
2018-10-26,0.868944,0.639095
2018-10-29,0.5694,0.439951
2018-10-31,0.66397,0.338735
2018-11-03,0.00362189,0
2018-11-05,0.601592,0.279967
2018-11-07,0.993904,0.974976
2018-11-08,0.00506225,0
2018-11-10,0.00981289,0.00229241
2018-11-13,0.00297585,0
2018-11-15,0.254233,0.115007
2018-11-18,0.000518562,0
2018-11-23,0.389621,0.202496
2018-11-25,0.0524253,0.00403144
2018-11-28,0.113655,0.037666
2018-11-30,0.0349874,0.00398772
2018-12-03,0.280625,0.0853303
2018-12-05,0.03529,0.00574507
2018-12-08,0,0
2018-12-10,0,0
2018-12-15,0.0289592,0
2018-12-30,0.00347658,0
2019-01-04,0.642212,0.542801
2019-01-07,0.112108,0.0197825
2019-01-09,0.176089,0.0506699
2019-01-12,0.833678,0.695187
2019-01-14,0.0937461,0.00897799
2019-01-17,0.717827,0.566035
2019-01-19,0.627045,0.42002
2019-01-22,0.418624,0.201214
2019-01-24,0,0
2019-01-27,0.839777,0.624602
2019-01-29,0,0
2019-02-01,0.241886,0.101889
2019-02-03,0.99017,0.973692
2019-02-06,0,0
2019-02-08,0.999627,0.993572
2019-02-11,0.999247,0.997419
2019-02-13,0.0266497,0.00535733
2019-02-16,0.98267,0.882274
2019-02-18,0.07298,0.0153867
2019-02-21,0,0
2019-02-23,0.999733,0.996348
2019-02-26,0.99901,0.99478
2019-02-28,1.00009,1.00013
2019-03-03,0.997475,0.991729
2019-03-05,1.00009,1.00013
2019-03-08,0.988144,0.96227
2019-03-10,0,0
2019-03-13,0.000312035,0
2019-03-15,0.00192415,0
2019-03-18,0.648213,0.582223
2019-03-20,0.73001,0.640438
2019-03-23,4.74793e-06,0
2019-03-25,1.00012,1.00013
2019-03-28,0.999639,0.999998
2019-03-30,0.894208,0.812278
2019-04-02,0.999484,0.998591
2019-04-04,0.00524972,6.90143e-05
2019-04-07,0.0337328,0.00552551
2019-04-09,0.118515,0.0233464
2019-04-12,0.0295221,0.000595185
2019-04-14,0.000194278,0
2019-04-17,0.0322607,0.000650456
2019-04-19,0.0427363,0.00559183
2019-04-22,0,0
2019-04-24,0.226115,0.0545452
2019-04-27,0.978347,0.928923
2019-04-29,1.00012,1.00013
2019-05-02,0.2709,0.0860164
2019-05-04,0.00232124,0
2019-05-07,0.00262983,0
2019-05-09,0.0549612,0.000471135
2019-05-12,0.984974,0.933621
2019-05-14,0.167008,0.0631988
2019-05-17,0.0865967,0.0184686
2019-05-19,0.140834,0.0699952
2019-05-22,0.5645,0.236244
2019-05-24,0.163093,0.0157445
2019-05-27,0.851909,0.732783
2019-05-29,0.989493,0.932381
2019-06-01,0.000911987,0
2019-06-03,0.00160588,0
2019-06-06,0.104884,0.0152083
2019-06-08,0.0322034,0.00504889
2019-06-11,0.000479136,0
2019-06-13,0.167181,0.041465
2019-06-16,0.0102059,0.000571156
2019-06-18,0.0320872,0.0020743
2019-06-21,0.984613,0.904183
2019-06-23,0.035165,0.0015918
2019-06-26,0.914165,0.811666
2019-06-28,0.996209,0.971576
2019-07-01,0.730655,0.687083
2019-07-03,0.343221,0.128223
2019-07-06,0.0973042,0.0392883
2019-07-08,0.525817,0.299344
2019-07-11,0.14141,0.0334507
2019-07-13,0.00108885,1.78286e-05
2019-07-16,0,0
2019-07-18,0,0
2019-07-21,0.20913,0.0755925
2019-07-23,0.423289,0.0797415
2019-07-26,0.00943208,1.33632e-06
2019-07-28,0.0146672,8.28608e-06
