Date,cf_200,cf_2000
2018-01-04,0,0
2018-01-09,0.242098,0.111187
2018-01-14,0,0
2018-01-19,0.182158,0.0376383
2018-01-24,0,0
2018-01-29,0.0128367,0.00113634
2018-02-03,0,0
2018-02-08,0.00531376,0.000158306
2018-02-13,0.304199,0.164875
2018-02-18,0.130002,0.0749545
2018-02-23,0.0204172,0.00403469
2018-02-28,0.00205927,0
2018-03-05,0.0826928,0.0197283
2018-03-10,0.0189377,0.00522169
2018-03-15,0.282793,0.133232
2018-03-20,0,0
2018-03-25,0.00995239,0.00317162
2018-03-30,0,0
2018-04-04,0.00513288,0
2018-04-09,0.525827,0.212059
2018-04-14,0.0546939,0.000129102
2018-04-19,0,0
2018-04-24,0.0132863,0.000105282
2018-04-29,0.00271027,0
2018-05-04,0.00782437,0.00363311
2018-05-09,0.256366,0.167546
2018-05-14,0.00510386,0.00271092
2018-05-19,0,0
2018-05-24,0.462421,0.127198
2018-05-29,0.275366,0.132703
2018-06-03,0.254402,0.0125217
2018-06-08,0,0
2018-06-13,0.0162614,0.000770176
2018-06-18,0.0359204,0.00473418
2018-06-23,0,0
2018-06-28,0.0947365,0.0252852
2018-07-03,0.0595414,0.00234307
2018-07-08,0,0
2018-07-13,0,0
2018-07-18,0.995329,0.995507
2018-07-23,0.26296,0.098248
2018-07-28,0.030575,0.0102749
2018-08-02,0,0
2018-08-07,0,0
2018-08-12,0,0
2018-08-17,0.930413,0.699254
2018-08-22,0.157485,0.0962938
2018-08-27,0,0
2018-09-01,0.000580462,0
2018-09-06,0.00188166,0
2018-09-11,0.349745,0.20688
2018-09-16,0,0
2018-09-21,0.00332213,0
2018-09-26,0.718219,0.229219
2018-10-01,0,0
2018-10-06,0.376826,0.158245
2018-10-11,0.466751,0.185619
2018-10-16,0.0642585,0.0334642
2018-10-21,0.384171,0.290962
2018-10-26,0.125396,0.0763183
2018-10-31,0.474942,0.358562
2018-11-05,0.287698,0.172928
2018-11-10,0.620587,0.551146
2018-11-15,0,0
2018-11-20,0.000184249,0
2018-11-25,0.00101145,0
2018-11-30,0.155806,0.0661354
2018-12-05,0,0
2018-12-10,0.188333,0.0937584
2018-12-15,0.0740647,0.00921224
2018-12-20,0.005267,0
2018-12-25,0.752123,0.37021
2018-12-30,0.113869,0.0873027
2019-01-04,0.274586,0.167538
2019-01-09,0.898591,0.790612
2019-01-14,0.0811457,0.0192183
2019-01-19,0.428729,0.15559
2019-01-24,0.113901,0.035187
2019-01-29,0.0138417,0.00367163
2019-02-03,0,0
2019-02-08,0.943397,0.913589
2019-02-13,0,0
2019-02-15,0.531713,0.155157
2019-02-18,0.00177801,0
2019-02-23,0.483593,0.188075
2019-02-28,0.230016,0.0616752
2019-03-05,0.24187,0.146092
2019-03-10,0,0
2019-03-15,0.158304,0.0810182
2019-03-20,1.63104e-05,0
2019-03-25,0,0
2019-03-30,0.129437,0.103617
2019-04-04,0.7303,0.232536
2019-04-09,0.0379201,0.00373915
2019-04-14,0.243505,0.043716
2019-04-19,0,0
2019-04-24,0.0266556,0.00340348
2019-04-29,0.861518,0.488876
2019-05-04,0.312382,0.138096
2019-05-09,1.4909e-06,0
2019-05-14,0.00575522,2.51825e-05
2019-05-19,0.0330277,0.00726577
2019-05-24,0.000162555,0
2019-05-29,0.102118,0.0464919
2019-06-03,0.457208,0.177234
2019-06-08,0.0416097,0.00750996
2019-06-13,0.0127237,0.0025771
2019-06-18,0.829982,0.638566
2019-06-23,0.439119,0.219165
2019-06-28,0,0
2019-07-03,0.594417,0.259827
2019-07-08,0.090417,0.0167603
2019-07-13,0,0
2019-07-18,0,0
2019-07-23,0.0470923,0.00491212
2019-07-28,0,0
2019-08-02,0.629101,0.461014
2019-08-07,0,0
2019-08-12,0.00465588,1.39289e-05
2019-08-17,0.858365,0.617382
2019-08-22,0.308474,0.135558
2019-08-27,0.888007,0.79525
2019-09-01,0.00222481,0
2019-09-06,0.770607,0.582687
2019-09-11,0,0
2019-09-16,0.679806,0.493855
2019-09-21,0.0974302,0.0194823
2019-09-26,0.619773,0.401703
2019-10-01,0.69562,0.466702
2019-10-06,0.226477,0.165386
2019-10-11,0,0
2019-10-16,0.452662,0.32146
2019-10-21,0.296334,0.0997527
2019-10-26,0,0
2019-10-31,0.106655,0.0114049
2019-11-05,0.807548,0.538718
2019-11-10,0,0
2019-11-15,0.0120897,0.000589962
2019-11-20,0.00698287,6.33611e-06
2019-11-30,0.0460603,0.0255872
2019-12-05,0.0135709,0.00640095
2019-12-10,0.025626,0.000973212
2019-12-15,0.828178,0.625953
2019-12-20,0.32968,0.10346
2019-12-25,0.00513417,0
2019-12-30,0.00591297,0.000619244
2020-01-04,0,0
2020-01-09,8.84107e-07,0
2020-01-14,0.253391,0.195803
2020-01-19,0.000217934,0
2020-01-24,0,0
2020-01-29,0.441727,0.100445
2020-02-03,0,0
2020-02-08,0,0
2020-02-13,0,0
2020-02-18,0.0405741,0.00459954
2020-02-23,0.435916,0.388624
2020-02-28,0.92001,0.754393
2020-03-04,0.120506,0.0582714
2020-03-09,0.00239096,0
2020-03-14,0.00428274,0
2020-03-19,0.579318,0.279106
2020-03-24,0.403079,0.216551
2020-03-29,0.0375523,0.00320054
2020-04-03,0,0
2020-04-08,0.000375359,0
2020-04-13,0.277393,0.0940935
2020-04-18,0.622338,0.584653
2020-04-23,0.0733553,0.0174889
2020-04-28,0,0
2020-05-03,5.26199e-06,0
2020-05-08,0.33157,0.267255
2020-05-13,0,0
2020-05-18,0.0206623,0.000339239
2020-05-23,0.000781414,0
2020-05-28,0.00330901,0
2020-06-02,0,0
2020-06-07,0.798223,0.62393
2020-06-12,0.196128,0.112417
2020-06-17,0.973433,0.84032
2020-06-22,0.150922,0.00462047
2020-06-27,0.0198037,0.000461274
2020-07-02,1.28848e-05,0
2020-07-07,0.656845,0.420649
2020-07-12,0.665638,0.367211
2020-07-17,0.459662,0.0887998
2020-07-22,0.493025,0.268457
2020-07-27,0,0
2020-08-01,0.598172,0.545514
2020-08-06,0.00378394,0.000190466
2020-08-11,0.290827,0.102958
2020-08-16,0.0127917,0
2020-08-21,0.00381652,0.00118237
2020-08-26,0.123088,0.04035
2020-08-31,0.665109,0.329057
2020-09-05,0.0151481,0.00639753
2020-09-10,0.765291,0.487091
2020-09-15,0.00425983,0
2020-09-20,0.00454139,0
2020-09-25,0.0498888,0.0105965
2020-09-30,0.595413,0.446505
2020-10-10,0.0178286,0.00119604
2020-10-15,0.17018,0.116271
2020-10-20,0.47433,0.399856
2020-10-25,0.445454,0.265966
2020-10-30,0,0
2020-11-04,0.612102,0.503957
2020-11-09,0.0178262,7.62905e-05
2020-11-14,0,0
2020-11-19,0.687549,0.415049
2020-11-24,0.685672,0.63367
2020-11-29,0,0
2020-12-04,0.0438316,0.0136815
2020-12-09,0.0167261,0.000780856
2020-12-14,0.0711066,0.00438262
2020-12-19,0.134785,0.00853143
2020-12-24,0.979682,0.839316
2020-12-29,0.0227719,0.0090301
2021-01-03,0.000176301,0
2021-01-08,0.0385823,0.00592884
2021-01-13,0.0918194,0.0353833
2021-01-18,0,0
2021-01-23,0,0
2021-01-28,0.26378,0.0604096
2021-02-02,0,0
2021-02-07,0,0
2021-02-12,0.986471,0.956537
2021-02-17,0.0153729,0.000103594
2021-02-22,0.226475,0.168652
2021-02-27,0.00339137,0
2021-03-04,0,0
2021-03-09,0,0
2021-03-14,5.73289e-06,0
2021-03-19,0,0
2021-03-24,0.316427,0.221332
2021-03-29,0.00487909,0
2021-04-03,0.990832,0.973107
2021-04-08,8.68981e-06,0
2021-04-13,0.00299721,0
2021-04-18,0.365737,0.206756
2021-04-23,0.767027,0.643637
2021-04-28,6.67478e-06,0
2021-05-03,0,0
2021-05-08,0,0
2021-05-13,0.00547227,0
2021-05-18,0.553655,0.20556
2021-05-23,0.0623728,0.00907749
2021-05-28,0.105792,0.0306635
2021-06-02,0.239746,0.137968
2021-06-07,0.527347,0.20874
2021-06-12,0.0018739,0
2021-06-17,0.50195,0.0762934
2021-06-22,0.397554,0.197358
2021-06-27,0.167389,0.0653198
2021-07-02,0.0501088,0.0240445
2021-07-07,0.653354,0.26767
2021-07-12,0.490089,0.162546
2021-07-17,3.4132e-05,0
2021-07-22,0.708323,0.668269
2021-07-27,0.719096,0.567167
2021-08-01,0.00208296,0
2021-08-06,0.712529,0.596932
2021-08-11,0,0
2021-08-16,0.338766,0.25069
2021-08-21,0.0112461,0.00145585
2021-08-26,0.16747,0.103223
2021-08-31,0.0760628,0.00368662
2021-09-05,0.0143944,0.00333172
2021-09-10,0.867126,0.647485
2021-09-15,0.618335,0.324161
2021-09-20,0.000977118,0
2021-09-25,0.767771,0.515559
2021-09-30,0.34782,0.162985
2021-10-05,0.189365,0.135627
2021-10-10,0,0
2021-10-15,0.391622,0.267928
2021-10-20,0.835343,0.541429
2021-10-25,0.0100273,0
2021-10-30,0.257523,0.141601
2021-11-04,0.112693,0.0189966
2021-11-09,0,0
2021-11-14,0.000887106,0
2021-11-19,0.00353771,0.000386873
2021-11-24,0.596298,0.380407
2021-11-29,0.0734421,0.0299476
2021-12-04,0.0385338,0.01674
2021-12-09,0.112211,0.0663584
2021-12-14,0,0
2021-12-19,0.64908,0.54123
2021-12-24,0.984417,0.924048
2021-12-29,0.321189,0.099709
