,Date,cf_200,cf_2000
0,2018-01-04,0.2216589846974682,0.0185596405118946
1,2018-01-09,0.00031630966088557746,0.0
2,2018-01-14,0.1153603330677654,0.003216660873015
3,2018-01-24,0.016527030437711,6.474043342488094e-05
4,2018-01-29,0.1165541184312589,0.0197215603520607
5,2018-02-03,0.0,0.0
6,2018-02-08,7.989880480348628e-06,0.0
7,2018-02-18,0.0,0.0
8,2018-02-23,0.0313758126156479,0.0040661024466955
9,2018-02-28,0.0441429853900708,0.0006926554330440549
10,2018-03-05,0.0648557266534946,0.0022132990909047
11,2018-03-10,0.1222782746672295,0.0097242072470456
12,2018-03-15,5.107549765007908e-05,0.0
13,2018-03-20,0.3709364072571952,0.0729912431671294
14,2018-03-25,0.0,0.0
15,2018-03-30,0.1962625078526158,0.0160658821210193
16,2018-04-04,0.1016007679421572,0.0056415838886058
17,2018-04-09,0.0922412515201198,0.0066731065952546
18,2018-04-14,0.1748278289835851,0.042358617403087
19,2018-04-19,0.1288439417481636,0.0137074986895102
20,2018-04-24,7.818135385911228e-05,0.0
21,2018-04-29,0.0096525970098432,0.0007915955417960355
22,2018-05-04,0.0115531431592435,0.0
23,2018-05-09,0.0617565364967697,0.0086565823452427
24,2018-05-14,0.1031391102760757,0.0065970664180887
25,2018-05-19,0.1555219558899446,0.020168183104107
26,2018-05-24,0.3079484683895465,0.05126579941397
27,2018-05-29,0.00027486682288003085,0.0
28,2018-06-03,0.1900183967839947,0.0039233961826673
29,2018-06-08,0.2408122307222135,0.0399723787620924
30,2018-06-13,0.0970954539908069,0.0016369547653289
31,2018-06-18,0.3450311189519409,0.0669130525012601
32,2018-06-23,0.2350673719548079,0.0339488929352208
33,2018-06-28,0.0862430773769191,0.0017207259608039
34,2018-07-03,0.1267759501347123,0.02691603498001
35,2018-07-08,0.4215918246055343,0.0614990011404869
36,2018-07-13,0.3527485900430536,0.1186987089424903
37,2018-07-18,0.4781852620278191,0.0816885980868688
38,2018-07-23,0.0759075579010799,0.0039476095329849
39,2018-07-28,0.2976431305792265,0.0401211540974847
40,2018-08-02,0.2422004739703671,0.0535195163201656
41,2018-08-07,0.195835931314499,0.0374698438097625
42,2018-08-12,0.3415106051798025,0.0662022165740819
43,2018-08-17,0.4634492822094598,0.0718253671867658
44,2018-08-22,0.525535532976566,0.0961664158134099
45,2018-08-27,0.3264052861529498,0.0450753621281188
46,2018-09-01,0.3788768869375833,0.0786514677675453
47,2018-09-06,0.444341973385396,0.0448433894112546
48,2018-09-11,0.2878753711590114,0.0381806903051753
49,2018-09-16,0.2153851993562295,0.0119179921127273
50,2018-09-21,0.4418620998460095,0.0851717036589203
51,2018-09-26,0.3430352857544078,0.0344004820927261
52,2018-10-01,0.3513660973777991,0.0796363803489996
53,2018-10-06,0.1218627455372849,0.0009867129034329604
54,2018-10-11,0.1074032302777845,0.0040980593331423
55,2018-10-16,0.3877774884612333,0.0659053884532888
56,2018-10-21,0.3567538013133853,0.0247322819019587
57,2018-10-26,0.3240133584007964,0.042618687500269
58,2018-10-31,0.3330308956393934,0.0625449855747298
59,2018-11-05,0.4145069763501584,0.0730815128572946
60,2018-11-10,0.2853443954743981,0.0610905810568469
61,2018-11-15,0.0950177503606427,0.0029735796307331
62,2018-11-20,0.1230019792121377,0.0287456485020094
63,2018-11-25,0.417193793797012,0.1205057835929231
64,2018-11-30,0.0,0.0
65,2018-12-05,0.0003098132160090323,0.0
66,2018-12-10,0.0179319053102089,0.0015802042123844
67,2018-12-15,0.0032380670761667,0.0
68,2018-12-20,0.3996021736457401,0.0847385004506807
69,2018-12-25,0.1577721372764836,0.0139926365425478
70,2018-12-30,0.0846183948454568,0.0048576651914744
71,2019-01-04,0.1038538755839882,0.011459878105786
72,2019-01-09,0.1154306636356366,0.0270938340524225
73,2019-01-14,0.0265059855874093,0.00031287475899682946
74,2019-01-19,0.0002346934051377172,0.0
75,2019-01-24,0.1279025019058141,0.0036551499648003
76,2019-01-29,0.3658757106667055,0.0730684953697786
77,2019-02-03,0.007102078109786,8.336298974328924e-06
78,2019-02-08,0.0,0.0
79,2019-02-13,0.01265119168694,0.00011544257217400914
80,2019-02-18,0.0005194915747830411,0.0
81,2019-02-23,0.0294418266860953,0.00045915677638938047
82,2019-02-28,0.0,0.0
83,2019-03-05,0.0275568737613818,0.0052349398220123
84,2019-03-10,0.2692446044587485,0.0312042590323644
