Date,cf_200,cf_2000
2018-01-16,0.000000,0.000000
2018-01-19,0.755835,0.608311
2018-01-21,0.740109,0.632811
2018-01-24,0.000003,0.000000
2018-01-26,0.001475,0.000000
2018-01-29,0.000000,0.000000
2018-01-31,0.000000,0.000000
2018-02-03,0.000026,0.000000
2018-02-05,0.363475,0.269221
2018-02-08,0.605801,0.473758
2018-02-10,0.172534,0.040552
2018-02-13,0.122498,0.031959
2018-02-15,0.000005,0.000000
2018-02-18,0.023031,0.000099
2018-02-20,0.817304,0.642417
2018-02-23,0.694624,0.523098
2018-02-25,0.439766,0.295852
2018-02-28,0.993420,0.959697
2018-03-02,0.999945,0.999745
2018-03-05,0.015473,0.000765
2018-03-07,0.383836,0.330598
2018-03-10,0.000000,0.000000
2018-03-12,0.000000,0.000000
2018-03-15,0.681760,0.336439
2018-03-17,0.953287,0.814336
2018-03-20,0.550749,0.160415
2018-03-22,0.206526,0.168049
2018-03-25,0.999863,0.998567
2018-03-27,0.658272,0.211435
2018-03-30,0.999973,0.999973
2018-04-01,0.637031,0.544395
2018-04-04,0.000000,0.000000
2018-04-06,0.001050,0.000072
2018-04-09,0.000000,0.000000
2018-04-11,0.992347,0.980145
2018-04-14,0.999973,0.999973
2018-04-16,0.000000,0.000000
2018-04-19,0.999973,0.999973
2018-04-21,0.982962,0.950377
2018-04-24,0.031878,0.003349
2018-04-26,0.438579,0.333620
2018-04-29,0.143631,0.105471
2018-05-01,0.000000,0.000000
2018-05-04,0.000431,0.000000
2018-05-06,0.801173,0.715106
2018-05-09,0.999973,0.999973
2018-05-11,0.999973,0.999973
2018-05-14,0.999914,0.999562
2018-05-16,0.983267,0.957264
2018-05-19,0.999973,0.999973
2018-05-21,0.999973,0.999973
2018-05-24,0.999907,0.999420
2018-05-26,0.999670,0.996743
2018-05-29,0.994030,0.974503
2018-05-31,0.999966,0.999973
2018-06-03,0.990924,0.981299
2018-06-05,0.592259,0.186963
2018-06-08,0.952946,0.840849
2018-06-10,0.572813,0.450141
2018-06-13,0.507674,0.356157
2018-06-15,0.995411,0.978002
2018-06-18,0.481243,0.272199
2018-06-20,0.568535,0.509076
2018-06-23,0.016823,0.001958
2018-06-25,0.027875,0.010612
2018-06-28,0.989111,0.976977
2018-06-30,0.999932,0.999176
2018-07-03,0.000766,0.000013
2018-07-05,0.007898,0.000026
2018-07-08,0.999965,0.999973
2018-07-10,0.599591,0.394050
2018-07-13,0.956485,0.898397
2018-07-15,0.996782,0.989066
2018-07-18,0.971284,0.909719
2018-07-20,0.014014,0.001403
2018-07-23,0.957540,0.841717
2018-07-25,0.999780,0.996714
2018-07-28,0.893585,0.672843
2018-07-30,0.403059,0.285215
2018-08-02,0.217643,0.109470
2018-08-04,0.000629,0.000000
2018-08-07,0.898016,0.779509
2018-08-09,0.043918,0.017249
2018-08-12,0.013979,0.002769
2018-08-14,0.377812,0.167044
2018-08-17,0.855233,0.763199
2018-08-19,0.621535,0.203833
2018-08-22,0.913951,0.835084
2018-08-24,0.598819,0.344976
2018-08-27,0.111197,0.051137
2018-08-29,0.950190,0.863554
2018-09-01,0.000000,0.000000
2018-09-03,0.981461,0.926872
2018-09-06,0.402260,0.162524
2018-09-08,0.017470,0.003585
2018-09-11,0.008172,0.000978
2018-09-13,0.992779,0.933346
2018-09-16,0.984269,0.857517
2018-09-18,0.000000,0.000000
2018-09-21,0.000000,0.000000
2018-09-23,0.815084,0.470770
2018-09-26,0.000000,0.000000
2018-09-28,0.108259,0.006722
2018-10-01,0.034143,0.012030
2018-10-03,0.135896,0.049771
2018-10-06,0.320769,0.215457
2018-10-08,0.000000,0.000000
2018-10-11,0.000000,0.000000
2018-10-13,0.000047,0.000000
2018-10-16,0.000276,0.000000
2018-10-18,0.155870,0.095830
2018-10-21,0.354382,0.249503
2018-10-23,0.030688,0.000192
2018-10-26,0.254031,0.029910
2018-10-28,0.596710,0.200237
2018-10-31,0.117440,0.042784
2018-11-02,0.000000,0.000000
2018-11-05,0.000000,0.000000
2018-11-07,0.000001,0.000000
2018-11-10,0.000000,0.000000
2018-11-12,0.000000,0.000000
2018-11-15,0.006090,0.000000
2018-11-17,0.998137,0.992350
2018-11-20,0.001781,0.000000
2018-11-22,0.325808,0.187118
2018-11-25,0.499816,0.274716
2018-11-27,0.555349,0.252665
2019-01-16,0.001379,0.000000
2019-01-19,0.250329,0.098393
2019-01-21,0.544923,0.403887
2019-01-24,0.017487,0.000058
2019-01-26,0.008946,0.000110
2019-01-29,0.000000,0.000000
2019-01-31,0.090606,0.043855
2019-02-03,0.000000,0.000000
2019-02-05,0.000000,0.000000
2019-02-08,0.000000,0.000000
2019-02-10,0.000000,0.000000
2019-02-13,0.885186,0.821236
2019-02-15,0.000000,0.000000
2019-02-18,0.000000,0.000000
2019-02-20,0.046485,0.000148
2019-02-23,0.292490,0.203068
2019-02-25,0.615692,0.457866
2019-02-28,0.015746,0.000000
2019-03-02,0.707866,0.685976
2019-03-05,0.834699,0.489983
2019-03-07,0.000000,0.000000
2019-03-10,0.449509,0.053039
2019-03-12,0.188165,0.022260
2019-03-15,0.000000,0.000000
2019-03-17,0.000000,0.000000
2019-03-20,0.000000,0.000000
2019-03-22,0.999965,0.999973
2019-03-25,0.958349,0.778348
2019-03-27,0.079067,0.041992
2019-03-30,0.363143,0.217310
2019-04-01,0.999960,0.999973
2019-04-04,0.803343,0.684812
2019-04-06,0.955527,0.902877
2019-04-09,0.000000,0.000000
2019-04-11,0.963985,0.842911
2019-04-14,0.280411,0.270358
2019-04-16,0.999973,0.999973
2019-04-19,0.051235,0.018786
2019-04-21,0.745590,0.625813
2019-04-24,0.999973,0.999973
2019-04-26,0.000000,0.000000
2019-04-29,0.118049,0.054739
2019-05-01,0.001383,0.000000
2019-05-04,0.510069,0.357751
2019-05-06,0.135884,0.017363
2019-05-09,0.706517,0.622098
2019-05-11,0.017563,0.004042
2019-05-14,0.997920,0.985392
2019-05-16,0.901964,0.855769
2019-05-19,0.012642,0.003207
2019-05-21,0.616937,0.502075
2019-05-24,0.967421,0.924112
2019-05-26,0.000000,0.000000
2019-05-29,0.680070,0.466487
2019-05-31,0.999918,0.999085
2019-06-03,0.892118,0.794996
2019-06-05,0.349846,0.268913
2019-06-08,0.942375,0.878048
2019-06-10,0.999521,0.992205
2019-06-13,0.000000,0.000000
2019-06-15,0.735861,0.643197
2019-06-18,0.997259,0.990436
2019-06-20,0.492102,0.369241
2019-06-23,0.974490,0.909108
2019-06-25,0.000000,0.000000
2019-06-28,0.962786,0.819727
