Date,cf_200,cf_2000
2018-12-10,0.994679,0.978929
2018-12-12,0.999915,0.999794
2018-12-15,0.991406,0.957473
2018-12-17,0.487359,0.347697
2018-12-20,0.971591,0.91463
2018-12-22,0.999252,0.997697
2018-12-25,0.790822,0.650023
2018-12-27,0.906377,0.796933
2018-12-30,0.980721,0.939247
2019-01-01,0.828425,0.784714
2019-01-04,0.955426,0.886929
2019-01-06,0.848868,0.724731
2019-01-09,0.994884,0.969477
2019-01-11,0.99951,0.997868
2019-01-14,0.848339,0.652908
2019-01-16,0.000404883,0
2019-01-19,0.886524,0.828059
2019-01-21,0.920602,0.86833
2019-01-24,0.0474726,0.00934191
2019-01-26,0.999811,0.999983
2019-01-29,0.92223,0.857513
2019-01-31,0.99971,0.998564
2019-02-03,0.950022,0.855475
2019-02-05,0.795643,0.75306
2019-02-08,0.933714,0.801254
2019-02-10,0.99942,0.995814
2019-02-13,0.990547,0.953937
2019-02-15,0.999105,0.997186
2019-02-18,0.990203,0.949839
2019-02-20,0.940478,0.818943
2019-02-23,0.392952,0.209035
2019-02-25,0.999342,0.997231
2019-02-28,0.746369,0.57605
2019-03-02,0.999844,0.998799
2019-03-05,0.994371,0.965806
2019-03-07,0.91985,0.854089
2019-03-10,0.993208,0.972821
2019-03-12,0.824819,0.69892
2019-03-15,0.994052,0.976416
2019-03-17,0.998676,0.993864
2019-03-20,0.995092,0.967891
2019-03-22,0.995749,0.977677
2019-03-25,0,0
2019-03-27,0.999136,0.992712
2019-03-30,0.990849,0.962988
2019-04-01,0.542112,0.349377
2019-04-04,0.751659,0.628831
2019-04-06,2.813e-06,0
2019-04-09,0.99548,0.974503
2019-04-11,0.265932,0.17033
2019-04-14,0.602499,0.43944
2019-04-16,0.731072,0.632256
2019-04-19,0.995012,0.980916
2019-04-21,0.706285,0.675945
2019-04-24,0.760889,0.639713
2019-04-26,0,0
2019-04-29,0.192121,0.0576947
2019-05-01,0,0
2019-05-04,0,0
2019-05-06,0.158028,0.0526212
2019-05-09,0.719713,0.50313
2019-05-11,0.95698,0.915841
2019-05-14,0.126633,0.0387827
2019-05-16,0.745229,0.624013
2019-05-19,0.788098,0.694646
2019-05-21,0.971039,0.949015
2019-05-24,0.133481,0.066783
2019-05-26,0.4953,0.351415
2019-05-29,0.260176,0.0792524
2019-05-31,0.687167,0.490955
2019-06-03,0.000278259,0
2019-06-05,0.571412,0.374728
2019-06-08,0.924108,0.847665
2019-06-10,0.96088,0.874247
2019-06-13,0,0
2019-06-15,0.91583,0.811562
2019-06-18,0.935559,0.822397
2019-06-20,0.64658,0.45636
2019-06-23,0.0579305,0.00169709
2019-06-25,0.696034,0.60599
2019-06-28,0.923571,0.800504
2019-06-30,0.398963,0.247577
2019-07-03,0.985303,0.922922
2019-07-05,0.105339,0.0586947
2019-07-08,0.117217,0.0311797
2019-07-10,0.668116,0.533011
2019-07-13,0.610394,0.408749
2019-07-15,0.465302,0.293647
2019-07-18,0.0242689,0.00206126
2019-07-20,0.0561653,0.0119718
2019-07-23,0.406984,0.21222
2019-07-25,0,0
2019-07-28,0.852896,0.665078
2019-07-30,0.86791,0.749824
2019-08-02,0.903335,0.757861
2019-08-04,0.446325,0.261636
2019-08-07,0.730778,0.557228
2019-08-09,0.999983,0.999983
2019-08-12,0.891769,0.792936
2019-08-14,0.988894,0.926338
2019-08-17,0.771067,0.578886
2019-08-19,0.871579,0.743299
2019-08-22,0.463358,0.186519
2019-08-24,0.880336,0.806892
2019-08-27,0.977228,0.907601
2019-08-29,0.866438,0.801395
2019-09-01,0.0724317,0.0114123
2019-09-03,0.529305,0.393968
2019-09-06,0.99473,0.966209
2019-09-08,0.973708,0.934194
2019-09-11,0.00171199,0
2019-09-13,0.990719,0.963112
2019-09-16,0.961388,0.875518
2019-09-18,0.990422,0.963018
2019-09-21,0.894473,0.778873
2019-09-23,0.999978,0.999983
2019-09-26,0.908565,0.782292
2019-09-28,0.97067,0.909553
2019-10-01,0.112319,0.0320028
2019-10-03,0.756931,0.658415
2019-10-06,0.989757,0.9291
2019-10-08,0.648039,0.444886
2019-10-11,0.532876,0.264096
2019-10-13,0.145584,0.0687122
2019-10-16,0.925178,0.85108
2019-10-18,0.00532535,0
2019-10-21,0.760609,0.61928
2019-10-23,0.999919,0.99928
2019-10-26,0.995448,0.978633
2019-10-28,0.99989,0.99914
2019-10-31,0.995127,0.976808
2019-11-02,0.986215,0.946081
2019-11-05,0.960767,0.85644
2019-11-07,0.000790993,0
2019-11-10,0.995158,0.978032
2019-11-12,0.928311,0.846748
2019-11-15,0.709416,0.66266
2019-11-17,0.947009,0.917191
2019-11-20,0.994838,0.970673
2019-11-22,0.78042,0.656999
2019-11-25,0.000999542,0
2019-11-27,0.296829,0.143388
2019-11-30,0.995365,0.98024
2019-12-02,0.980007,0.965257
2019-12-05,0.995428,0.973932
2019-12-07,0.913226,0.824453
2019-12-10,0.995492,0.981528
2019-12-12,0.999952,0.999983
2019-12-15,0.592496,0.3573
2019-12-17,0.131509,0.0616394
2019-12-20,0.154314,0.0400328
2019-12-22,0.0468773,0.0240599
2019-12-25,0.380804,0.263922
2019-12-27,0.968322,0.941581
2019-12-30,0.982625,0.924372
2020-01-01,0.915125,0.848457
2020-01-04,0.995316,0.975225
2020-01-06,0.996065,0.980318
2020-01-09,0.216067,0.138278
2020-01-11,0.994664,0.978518
2020-01-14,0,0
2020-01-16,0.384435,0.288563
2020-01-19,0.770287,0.670197
2020-01-21,0.826385,0.75043
2020-01-24,0.687777,0.616576
2020-01-26,0.918477,0.843458
2020-01-29,0.995963,0.980782
2020-01-31,0.766912,0.669412
2020-02-03,0.957024,0.88168
2020-02-05,0.93939,0.913464
2020-02-08,0.996408,0.988129
2020-02-10,0.999926,0.999983
2020-02-13,0.995909,0.98483
2020-02-15,0.799241,0.7108
2020-02-18,0.583614,0.497069
2020-02-20,0.894959,0.84238
2020-02-23,0.520902,0.389388
2020-02-25,0.366962,0.201621
2020-02-28,0.10625,0.0396684
2020-03-01,0.987443,0.95639
2020-03-04,0.810632,0.596987
2020-03-06,0.556144,0.470822
2020-03-09,0.995511,0.977309
2020-03-11,0.243077,0.124432
2020-03-14,0.99513,0.968438
2020-03-16,0.99994,0.999983
2020-03-19,0.810223,0.679294
2020-03-21,0.65075,0.442439
2020-03-24,0.722225,0.578775
2020-03-26,0.987868,0.959958
2020-03-29,0.685339,0.617596
2020-03-31,0.988009,0.950243
2020-04-03,0.97086,0.908405
2020-04-05,0.889644,0.819854
2020-04-08,0.995291,0.972773
2020-04-10,0.0846039,0.0463321
2020-04-13,0.868164,0.697089
2020-04-15,0.316998,0.13473
2020-04-18,0.742434,0.606409
2020-04-20,0.402825,0.257452
2020-04-23,0.995391,0.974617
2020-04-25,0.999983,0.999983
2020-04-28,0.994938,0.970811
2020-04-30,0.996637,0.990449
2020-05-03,0.835361,0.711123
2020-05-05,0.266839,0.18401
2020-05-08,0.994877,0.969266
2020-05-10,0.998494,0.989947
2020-05-13,0.453967,0.301414
2020-05-15,0.997741,0.986265
2020-05-18,0.542238,0.348024
2020-05-20,0.555711,0.45668
2020-05-23,0.624341,0.498688
2020-05-25,0.619212,0.426436
2020-05-28,0.989468,0.943185
2020-05-30,0.998464,0.997191
2020-06-02,0.995157,0.969945
2020-06-04,0.309853,0.120646
2020-06-07,0.694292,0.560822
2020-06-09,0.959905,0.920154
2020-06-12,0.479407,0.318373
2020-06-14,0.701287,0.588954
2020-06-17,0.166309,0.0700692
2020-06-19,0.000151462,0
2020-06-22,0.95774,0.840058
2020-06-24,0.000568417,6.09381e-06
2020-06-27,0.839923,0.6712
2020-06-29,0.0010505,3.14677e-05
2020-07-02,0.619599,0.540062
2020-07-04,0.55678,0.396489
2020-07-07,0,0
2020-07-09,0.894196,0.811303
2020-07-12,0.56487,0.423471
2020-07-14,0.950407,0.894792
2020-07-17,0.871584,0.634972
2020-07-19,0.000581035,0
2020-07-22,0.456653,0.258967
2020-07-24,0.701205,0.439798
2020-07-27,0.019023,0.00508779
2020-07-29,0.940036,0.896584
2020-08-01,0.995133,0.970918
2020-08-03,0.243283,0.116655
2020-08-06,0.0356763,0.0065282
2020-08-08,0.761501,0.584193
2020-08-11,0.521307,0.269066
2020-08-13,0.720847,0.534765
2020-08-16,0.760408,0.6358
2020-08-18,0.868816,0.764825
2020-08-21,0.680298,0.502507
2020-08-23,0.592851,0.491736
2020-08-26,0.123824,0.0505562
2020-08-28,0,0
2020-08-31,0.948504,0.88332
2020-09-02,0.136034,0.0455577
2020-09-05,0.711328,0.586713
2020-09-07,0.189259,0.0359436
2020-09-10,0.705667,0.617595
2020-09-12,0.999948,0.999466
2020-09-15,0.871102,0.67822
2020-09-17,0.999947,0.999545
2020-09-20,0.0131901,0.000603519
2020-09-22,0.999912,0.999393
2020-09-25,0.793647,0.683468
2020-09-27,0.0811624,0.0256301
2020-09-30,0.995293,0.976553
2020-10-02,0.997168,0.991736
2020-10-05,0.64377,0.379419
2020-10-07,0.917635,0.858079
2020-10-10,0.772265,0.613578
2020-10-12,0.971247,0.929635
2020-10-15,0.995043,0.974179
2020-10-17,0.999921,0.99925
2020-10-20,0.995228,0.976486
2020-10-22,0.99991,0.999192
2020-10-25,0.971245,0.921911
2020-10-27,0.97778,0.947424
2020-10-30,0.995074,0.975226
2020-11-01,0.999884,0.998913
2020-11-04,0.489969,0.300826
2020-11-06,0.9999,0.999142
2020-11-09,0.63753,0.459482
2020-11-11,0.999878,0.999103
2020-11-14,0.952776,0.897392
2020-11-16,0.0035228,0.00234859
2020-11-19,0.183631,0.0926666
2020-11-21,0.999887,0.99914
2020-11-24,0.219552,0.0469001
2020-11-26,0.979736,0.954188
2020-11-29,0.0283858,0.00330143
2020-12-01,0.944398,0.841262
2020-12-04,0.643739,0.516708
2020-12-06,0.73268,0.585499
2020-12-09,0.994976,0.974746
2020-12-11,0.899088,0.858068
2020-12-14,0.993934,0.965202
2020-12-16,0.997626,0.994591
2020-12-19,0.843295,0.756608
2020-12-21,0.795,0.686524
2020-12-24,0.995462,0.984938
2020-12-26,0.880053,0.823739
2020-12-29,0.994029,0.966616
2020-12-31,0.999811,0.999616
2021-01-03,0.510697,0.353979
2021-01-05,0.99942,0.999742
2021-01-08,0.879962,0.773248
2021-01-10,0.999866,0.999842
2021-01-13,0.411324,0.245081
2021-01-15,0.953705,0.915947
2021-01-18,0.99441,0.966374
2021-01-20,0.834991,0.784976
2021-01-23,0,0
2021-01-25,0.86744,0.767795
2021-01-28,0.993346,0.963065
2021-01-30,0.999903,0.999983
2021-02-02,0.0378831,0.0115675
2021-02-04,0.824795,0.727577
2021-02-07,0.976188,0.933712
2021-02-09,0.813873,0.673579
2021-02-12,0.636325,0.43393
2021-02-14,0.998958,0.998369
2021-02-17,0.995257,0.976487
2021-02-19,0.99923,0.992212
2021-02-22,0.918733,0.775986
2021-02-24,0.749979,0.607208
2021-02-27,0.983316,0.943603
2021-03-01,0.977108,0.931959
2021-03-04,0.303565,0.150754
2021-03-06,0.592759,0.476485
2021-03-09,0.75977,0.554543
2021-03-11,0.310528,0.198541
2021-03-14,0,0
2021-03-16,0.00104789,0
2021-03-19,0.995291,0.976686
2021-03-21,0.920296,0.849361
2021-03-24,0,0
2021-03-26,0.83848,0.756375
2021-03-29,0.0850058,0.0280746
2021-03-31,0.72335,0.57171
2021-04-03,0.213654,0.178686
2021-04-05,0.993977,0.978846
2021-04-08,0,0
2021-04-10,0.740309,0.579415
2021-04-13,0.995244,0.97169
2021-04-15,0.999975,0.999983
2021-04-18,0.767318,0.659463
2021-04-20,0.573617,0.412523
2021-04-23,0.032398,0.00460289
2021-04-25,0.998991,0.992031
2021-04-28,0.993208,0.959837
2021-04-30,0.999983,0.999983
2021-05-03,0.522078,0.406495
2021-05-05,0.999982,0.999983
2021-05-08,0.497267,0.375784
2021-05-10,0.657095,0.541889
2021-05-13,0.237975,0.174051
2021-05-15,0.6849,0.562847
2021-05-18,0.633557,0.359982
2021-05-20,0.712743,0.640279
2021-05-23,0.934004,0.828941
2021-05-25,0.999455,0.994195
2021-05-28,0.637144,0.444407
2021-05-30,0.849591,0.747715
2021-06-02,0.661326,0.445215
2021-06-04,0.840634,0.685915
2021-06-07,0.153382,0.0942904
2021-06-09,0,0
2021-06-12,0.0277321,0.00652815
2021-06-14,1.41878e-05,0
2021-06-17,0.0940362,0.0368147
2021-06-19,0.140096,0.0148575
2021-06-22,0.00341319,0.000145791
2021-06-24,0.933146,0.879274
2021-06-27,0.549693,0.421455
2021-06-29,0.955606,0.890787
2021-07-02,0.933786,0.785248
2021-07-04,0.996113,0.975807
2021-07-07,0.018105,0.00168471
2021-07-09,0.284838,0.135215
2021-07-12,0.528343,0.299332
2021-07-14,0,0
2021-07-17,0,0
2021-07-19,0.0814463,0.0425583
2021-07-22,0.26796,0.0731936
2021-07-24,0.921397,0.865609
2021-07-27,0.584216,0.477517
2021-07-29,0.779758,0.685751
2021-08-01,0.871582,0.714421
2021-08-03,0.260113,0.136275
2021-08-06,0.132905,0.0329247
2021-08-08,0.101098,0.0342233
2021-08-11,0.769967,0.632564
2021-08-13,0.00572014,0
2021-08-16,0.00654907,0
2021-08-18,0.636259,0.516513
2021-08-21,0.659892,0.499736
2021-08-23,0.999977,0.999799
2021-08-26,0.130755,0.0393059
2021-08-28,0.765627,0.66413
2021-08-31,0.831495,0.679476
2021-09-02,0,0
2021-09-05,0.995742,0.980362
2021-09-07,0.999977,0.999782
2021-09-10,0.946123,0.871821
2021-09-12,0.99677,0.986662
2021-09-15,0.842363,0.721185
2021-09-17,0.313361,0.136773
2021-09-20,0.409836,0.208662
2021-09-22,0.00290905,0.000488405
2021-09-25,0.995989,0.986439
2021-09-27,0.897535,0.826695
2021-09-30,0.943582,0.831004
2021-10-02,0.0373181,0.00410634
2021-10-05,0.974581,0.915719
2021-10-07,0,0
2021-10-10,0.853189,0.797002
2021-10-12,0.823093,0.737332
2021-10-15,0.995117,0.973673
2021-10-17,0.991556,0.959753
2021-10-20,0.593628,0.358727
2021-10-22,0.999938,0.999442
2021-10-25,0.995412,0.981205
2021-10-27,0.992375,0.972445
2021-10-30,0.191465,0.145838
2021-11-01,0.234699,0.0934041
2021-11-04,0.144716,0.0846796
2021-11-06,0.999768,0.998723
2021-11-11,0.999589,0.99668
2021-11-14,0.992936,0.963106
2021-11-16,0.992818,0.969727
2021-11-19,0,0
2021-11-21,0.747208,0.657487
2021-11-24,0.995112,0.974408
2021-11-26,0.990224,0.955788
2021-11-29,0.991148,0.95942
2021-12-01,0.998865,0.99092
2021-12-04,0.634717,0.559166
2021-12-06,0.994653,0.97003
2021-12-09,0.00346363,0
2021-12-11,0.850116,0.790021
2021-12-16,0.538019,0.422916
2021-12-19,0.995004,0.973811
2021-12-21,0.956039,0.88503
2021-12-24,0.992355,0.952567
2021-12-26,0.910421,0.882813
2021-12-29,0.994752,0.974176
2021-12-31,0.884483,0.734097
