Date,cf_200,cf_2000
2018-03-25,0.870313,0.466541
2018-04-29,0.806673,0.252976
2018-07-03,0.682739,0.18665
2018-09-11,0.831984,0.358433
2018-09-26,0.810507,0.464559
2018-10-16,0.829291,0.348396
2018-10-21,0.751631,0.360276
2018-11-10,0,0
2018-11-15,0.801918,0.165082
2018-11-25,0.0667914,0.00379533
2018-11-30,0.0869295,0.00934388
2018-12-05,0.862244,0.706643
2018-12-10,0.197766,0.0519256
2018-12-15,0.365588,0.0188603
2018-12-20,0.899349,0.759273
2018-12-25,0.72634,0.195795
2018-12-30,0.681391,0.239524
2019-01-04,0.92629,0.562844
2019-01-09,0.168029,0.0164366
2019-01-14,0.00677134,0.000983279
2019-01-19,0,0
2019-01-24,0.925505,0.644187
2019-01-29,0.83205,0.363484
2019-02-03,0.782183,0.319299
2019-02-08,0.468352,0.238755
2019-02-13,0.557838,0.0759784
2019-02-18,0.72842,0.150611
2019-03-05,0.460776,0.0236158
2019-03-15,0.887584,0.744412
2019-04-14,0.578833,0.0744097
2019-04-29,0,0
2019-05-19,0.75693,0.263676
2019-06-03,0.779289,0.274737
2019-06-08,0.300033,0.0955857
2019-06-18,0.627241,0.278153
2019-06-28,0.707142,0.295632
2019-07-03,0.431684,0.258337
2019-07-08,0.793061,0.290393
2019-07-18,0,0
2019-07-28,0.785338,0.189017
2019-08-07,0.0910282,0.00201771
2019-08-22,0.0225249,0.00748153
2019-08-27,0.0879985,0.0572515
2019-09-01,0,0
2019-10-01,0.495374,0.383017
2019-10-11,0.820496,0.522239
2019-10-16,0,0
2019-10-21,0,0
2019-10-26,0.0110087,0.00224605
2019-10-31,0,0
2019-11-10,0.237759,0.0714303
2019-11-20,0.118714,0.0562389
2019-12-30,0.70112,0.163376
2020-01-29,0.737582,0.431029
2020-02-08,0.316782,0.213272
2020-02-13,0,0
2020-02-18,0.510708,0.0826108
2020-02-23,0.608743,0.270451
2020-03-09,0.873123,0.394926
2020-03-19,0.628859,0.121917
2020-04-03,0.813507,0.375159
