Date,cf_200,cf_2000
2018-01-03,0.345569,0.0883114
2018-01-06,0,0
2018-01-11,0.583456,0.157976
2018-01-13,0.689216,0.442618
2018-01-16,0.00595135,0
2018-01-18,0.589556,0.499485
2018-01-23,0.552278,0.206688
2018-01-26,0.316716,0.0553708
2018-01-31,0.282488,0.00315434
2018-02-02,0.300026,0.0169585
2018-02-05,0.940497,0.532559
2018-02-07,0.837087,0.39452
2018-02-10,0.41029,0.0373149
2018-02-12,0.609001,0.13229
2018-02-15,0.706121,0.105477
2018-02-17,0.919375,0.569363
2018-02-20,0.554301,0.120795
2018-02-22,0.47665,0.118115
2018-02-25,0.808069,0.492311
2018-02-27,0.82272,0.506627
2018-03-02,0.967499,0.810029
2018-03-04,0.663078,0.148273
2018-03-07,0.992328,0.923218
2018-03-09,0.318902,0.125373
2018-03-12,0.601138,0.322275
2018-03-14,0.887204,0.716719
2018-03-17,0.544013,0.0189546
2018-03-19,0.984152,0.885214
2018-03-22,0.674611,0.534247
2018-03-24,0.947939,0.789947
2018-03-27,0.928866,0.708146
2018-03-29,0.85347,0.734997
2018-04-01,0.4316,0.066045
2018-04-03,0.59802,0.0879971
2018-04-06,0.713772,0.0865126
2018-04-08,0.86878,0.507627
2018-04-11,0.85619,0.547399
2018-04-13,0.915394,0.558783
2018-04-16,0.241654,0.0385031
2018-04-18,0.683802,0.283693
2018-04-21,0.634919,0.102735
2018-04-23,0.908427,0.661332
2018-04-26,0.157336,0.000618144
2018-04-28,0.498633,0.174549
2018-05-01,0.351158,0.0638272
2018-05-03,0.627893,0.106054
2018-05-06,0.354777,0.0834112
2018-05-08,0.371282,0.243765
2018-05-11,0.855019,0.429028
2018-05-13,0.441324,0.287989
2018-05-16,0.626833,0.361882
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0.000142439,0
2018-05-26,0,0
2018-05-28,0.0223222,0.0120434
2018-05-31,0.507361,0.299798
2018-06-02,0.485618,0.289121
2018-06-05,0.132802,0.0364299
2018-06-07,0.574888,0.264015
2018-06-10,0.225823,0.129407
2018-06-12,0,0
2018-06-15,0.989259,0.91064
2018-06-17,0.62599,0.180341
2018-06-20,0.640631,0.219416
2018-06-22,0.906268,0.546444
2018-06-25,0.322102,0.270501
2018-06-27,0.685796,0.172478
2018-06-30,0.92526,0.567724
2018-07-02,0.751305,0.118639
2018-07-05,0.237051,0.0130691
2018-07-07,0.815352,0.492999
2018-07-10,0.698777,0.231871
2018-07-12,0.677277,0.113989
2018-07-15,0.64506,0.226378
2018-07-17,0.596752,0.128774
2018-07-20,0.496663,0.112025
2018-07-22,0.966434,0.870746
2018-07-25,0.415928,0.177953
2018-07-27,0.585991,0.35941
2018-07-30,0.780291,0.398434
2018-08-01,0.641253,0.0613647
2018-08-04,0.956347,0.734534
2018-08-06,0.673036,0.154735
2018-08-09,0.462625,0.111984
2018-08-11,0.473714,0.096746
2018-08-14,0.684374,0.191832
2018-08-16,0.658626,0.309447
2018-08-19,0.735375,0.234072
2018-08-21,0.802343,0.276199
2018-08-24,0.987839,0.898975
2018-08-26,0.643182,0.297948
2018-08-29,0.455913,0.159033
2018-08-31,0.526774,0.0440897
2018-09-03,0.162293,0.0727445
2018-09-05,0.609959,0.0776911
2018-09-08,0.000691968,0
2018-09-10,0.00704266,1.65215e-05
2018-09-13,0.773873,0.510985
2018-09-18,0.0467077,0.00317131
2018-09-20,0.597067,0.0782368
2018-09-23,0.604558,0.135279
2018-09-25,0.761069,0.17514
2018-09-28,0.682839,0.0828529
2018-09-30,0.766538,0.270587
2018-10-03,0.539208,0.0421224
2018-10-05,0.138077,0.0174224
2018-10-08,0,0
2018-10-10,0.152509,0.0522047
2018-10-13,0.685638,0.0595029
2018-10-15,0.728717,0.28443
2018-10-18,0.392813,0.00766214
2018-10-20,0.523404,0.0454526
2018-10-23,0.666683,0.0638548
2018-10-25,0.737175,0.284027
2018-10-28,0.76008,0.430949
2018-10-30,0.633709,0.184891
2018-11-02,0.599391,0.100678
2018-11-04,0.895693,0.588259
2018-11-07,0.69987,0.0825753
2018-11-09,0.546306,0.0460119
2018-11-14,0.532008,0.0250555
2018-11-17,0.417173,0.02375
2018-11-19,0.539742,0.0361412
2018-11-22,0.576529,0.196019
2018-11-24,0.789874,0.283219
2018-11-27,0.885661,0.845655
2018-11-29,0.294586,0.104139
2018-12-02,0.705156,0.100838
2018-12-04,0.975678,0.936744
2018-12-07,0.029182,0
2018-12-09,0.784928,0.342993
2018-12-12,0.05857,0.00197099
2018-12-14,0.583866,0.145199
2018-12-17,0.521476,0.0317264
2018-12-19,0.443967,0.0374761
2018-12-22,0.47561,0.281158
2018-12-24,0.316832,0.0586345
2018-12-27,0.533053,0.0196041
2018-12-29,0.570023,0.129723
2019-01-01,0.799782,0.268236
2019-01-03,0.942696,0.763643
2019-01-06,0.0312098,0
2019-01-08,0.688025,0.143514
2019-01-11,0.829446,0.320603
2019-01-13,0.625127,0.136528
2019-01-16,0.555733,0.35033
2019-01-18,0.717718,0.294397
2019-01-23,0.261712,0.00840666
2019-01-26,0.323424,0.00863278
2019-01-28,0,0
2019-01-31,0.771042,0.182269
2019-02-02,0.735096,0.35194
2019-02-05,0.547262,0.062616
2019-02-07,0.790057,0.349245
2019-02-10,0.951054,0.804203
2019-02-12,0.822215,0.572774
2019-02-15,0.56714,0.123054
2019-02-17,0.705499,0.135527
2019-02-20,0.693973,0.274413
2019-02-22,0.744223,0.267672
2019-02-25,0.704267,0.121544
2019-02-27,0.77827,0.399943
2019-03-02,0.706497,0.225805
2019-03-04,0.809959,0.318335
2019-03-07,0.364882,0.00660644
2019-03-09,0.812885,0.413728
2019-03-12,0.708367,0.150576
2019-03-14,0.687695,0.310798
2019-03-17,0.817357,0.561077
2019-03-19,0.441423,0.199316
2019-03-22,0.0366075,0.0151037
2019-03-24,0.155949,0.030477
2019-03-27,0.542041,0.0195396
2019-03-29,0.710873,0.128926
2019-04-01,0.918545,0.505815
2019-04-03,0.903646,0.572863
2019-04-06,0.886527,0.523427
