,Date,cf_200,cf_2000
0,2018-01-01,0.0021256232404642667,0.0
1,2018-01-06,0.029313409629765697,0.002931860539974138
2,2018-01-11,2.550294414101737e-05,0.0
3,2018-01-21,0.0448980424616764,0.0069009287695695
4,2018-01-26,0.02409784808248535,0.00132760212625
5,2018-01-31,0.35216954149660673,0.04224439527003535
6,2018-02-10,0.7701262357520663,0.662097451150609
7,2018-02-15,0.0,0.0
8,2018-02-20,5.54134089976031e-06,0.0
9,2018-02-25,3.110586368714997e-05,0.0
10,2018-03-02,2.740223521859494e-06,0.0
11,2018-03-07,0.0004017479199301383,0.0
12,2018-03-12,0.0,0.0
13,2018-03-17,0.059148983248994855,0.005433012245004701
14,2018-03-22,0.0,0.0
15,2018-03-27,0.0,0.0
16,2018-04-01,0.05465327412806115,0.0006075627270234731
17,2018-04-06,0.0012201938412389902,0.0
18,2018-04-11,0.2584550339044751,0.0450535822714467
19,2018-04-16,0.6841876135159646,0.26889043440929916
20,2018-04-21,0.03532616931772175,0.00029204472522055986
21,2018-04-26,0.01051744485897915,1.1688849397966295e-05
22,2018-05-01,0.007153655772378651,0.00029910417329021824
23,2018-05-06,0.0134988891133842,0.00122664583609635
24,2018-05-11,0.33158017721684285,0.0236154156206258
25,2018-05-16,0.0,0.0
26,2018-05-21,0.0031819692586056584,9.803910822652856e-06
27,2018-05-26,0.2179779583565737,0.01139893947617475
28,2018-05-31,0.0675720604581313,0.00035297676482808207
29,2018-06-05,0.0425444654118617,0.00177085422753765
30,2018-06-10,0.0738871598139608,0.00021331117771275127
31,2018-06-15,0.0012743450192966561,0.0
32,2018-06-20,0.8290569341315702,0.3958002876281283
33,2018-06-25,0.00684933034494855,1.1012634969984774e-05
34,2018-06-30,0.46801066119151646,0.20081423647826804
35,2018-07-05,0.7926124611418286,0.3219129268324492
36,2018-07-10,0.0,0.0
37,2018-07-15,0.911128689824555,0.530182889345439
38,2018-07-20,0.0030452995914316,3.975437481700053e-05
39,2018-07-25,0.0006180344309097,0.0
40,2018-07-30,0.0013909688895468002,0.0
41,2018-08-04,0.005438331870695334,8.738268341929719e-05
42,2018-08-09,0.6912054408695463,0.26677378816684694
43,2018-08-14,0.33688145721167473,0.06991634995066845
44,2018-08-19,0.3673771100108561,0.09427430067896195
45,2018-08-24,0.5715577587401061,0.1243091210173677
46,2018-08-29,0.8675004500484738,0.48723928060073773
47,2018-09-03,0.0,0.0
48,2018-09-08,0.9914101625204027,0.9743719594084115
49,2018-09-13,0.9474424628659489,0.7900069406121792
50,2018-09-18,0.8359103211088297,0.7201743567362549
51,2018-09-23,0.0,0.0
52,2018-09-28,0.40776911276449357,0.10522027519769706
53,2018-10-03,0.03209430239410835,0.002233873261091115
54,2018-10-08,0.28309198653161743,0.014707605161558002
55,2018-10-13,0.0,0.0
56,2018-10-18,0.8512779378998041,0.6211754690337096
57,2018-10-23,0.1748666868817983,0.00940316543878375
58,2018-10-28,0.601006172615302,0.3081605479825354
59,2018-11-02,0.12443169300171296,0.0736061116359803
60,2018-11-07,0.00825784223686505,0.0
61,2018-11-12,0.31306567779666644,0.0169048392686685
62,2018-11-17,0.0027628180199093,0.0
63,2018-11-22,0.10717834011849682,0.006976263955979525
64,2018-11-27,0.10564933756195395,0.0031873765666329433
65,2018-12-02,0.3198214762140475,0.02539218936389255
66,2018-12-07,8.037988997454515e-06,0.0
67,2018-12-12,9.870894064298308e-05,0.0
68,2018-12-17,0.0,0.0
69,2018-12-22,0.0008724542197637299,0.0
70,2018-12-27,3.667004130864871e-05,0.0
71,2019-01-01,0.0,0.0
72,2019-01-06,0.2483465910268523,0.00443364861841725
73,2019-01-11,0.0,0.0
74,2019-01-16,0.03431096300131935,0.0013460744904544501
75,2019-01-21,0.000317439671543412,0.0
