Date,cf_200,cf_2000
2018-01-03,0.0309456,0.000745538
2018-01-08,0,0
2018-01-18,0.833647,0.64223
2018-01-23,0.975032,0.922166
2018-01-28,0.280853,0.0752484
2018-02-07,0.974825,0.885403
2018-02-12,0.0292681,0.00333605
2018-02-17,0.0991672,0.0533162
2018-02-22,0.95208,0.785885
2018-02-27,5.09185e-05,0
2018-03-04,0.47345,0.297999
2018-03-09,0.997371,0.980959
2018-03-14,0.998697,0.994363
2018-03-19,0.957716,0.904542
2018-03-24,0.956821,0.702348
2018-03-29,0.389312,0.346623
2018-04-03,0.0119676,0
2018-04-08,0.995914,0.973618
2018-04-13,0.99751,0.992941
2018-04-18,0.672056,0.50592
2018-04-23,1.00001,1.00004
2018-04-28,0.796217,0.672945
2018-05-03,1.00004,1.00004
2018-05-08,0.947385,0.82518
2018-05-13,0.259668,0.0999035
2018-05-18,0.799882,0.549853
2018-05-23,1.00002,1.00004
2018-05-28,1.00002,1.00004
2018-06-02,0.0487255,0.0127513
2018-06-07,0.0948021,0.019716
2018-06-12,0.790625,0.687649
2018-06-17,0.947295,0.901195
2018-06-22,0.926897,0.899564
2018-06-27,0.998942,0.990359
2018-07-02,1.00004,1.00004
2018-07-07,1.00001,0.999742
2018-07-12,0.983868,0.959168
2018-07-17,0.999985,0.999567
2018-07-22,0.192812,0.0965545
2018-07-27,1.00004,1.00004
2018-08-01,0.00942436,0
2018-08-06,0,0
2018-08-11,0.999959,0.999542
2018-08-16,0.368599,0.217908
2018-08-21,0.9815,0.964677
2018-08-26,0.99842,0.99317
2018-08-31,0.98666,0.962713
2018-09-05,0.994095,0.943193
2018-09-10,0.998621,0.998094
2018-09-15,0.0032391,0
2018-09-20,0.0359558,0.00237424
2018-09-25,0.188601,0.148838
2018-09-30,0,0
2018-10-05,0.0479083,0.0134225
2018-10-10,0.0875657,0.0103732
2018-10-15,0.627707,0.249725
2018-10-20,0.957376,0.771578
2018-10-25,0,0
2018-10-30,0.634209,0.48672
2018-11-04,0.000112564,0
2018-11-09,0.000956051,0
2018-11-14,0.874523,0.57325
2018-11-19,0.00232676,0
2018-11-24,0.018297,5.47194e-05
2018-11-29,0.184534,0.0875297
2018-12-04,0.651672,0.220939
2018-12-09,0.726001,0.390218
2018-12-14,0.99876,0.987689
2018-12-19,0.000212106,0
2018-12-24,0.000223078,0
2018-12-29,0.274089,0.0134297
2019-01-03,0.813919,0.388277
2019-01-08,0.941723,0.709097
2019-01-13,0.308877,0.158096
2019-01-18,0.288139,0.0515377
2019-01-23,1.00004,1.00004
2019-01-28,0.985173,0.877929
2019-02-02,0.998527,0.995896
2019-02-07,0.834132,0.471772
2019-02-12,0,0
2019-02-17,0.420198,0.0109921
2019-02-22,0.0313154,0.00215806
2019-02-27,0.000183624,0
2019-03-04,0.0531991,4.38065e-05
2019-03-09,0.626057,0.461505
2019-03-14,0.606326,0.136749
2019-03-19,0.94818,0.745569
2019-03-24,0.99662,0.968823
2019-03-29,0.999984,0.999132
2019-04-03,0.207703,0.101425
2019-04-08,0.115773,0.00321283
2019-04-13,0.0589645,0.00705684
2019-04-18,0.999399,0.996268
2019-04-23,0.462929,0.154169
2019-04-28,0.640852,0.493371
2019-05-03,0.299902,0.16373
2019-05-08,0.973626,0.930685
2019-05-13,0.918734,0.835375
2019-05-18,0.0174793,4.46653e-07
2019-05-23,0.962091,0.888382
2019-05-28,0.999982,0.999327
2019-06-02,0.336524,0.201561
2019-06-07,1.00004,1.00004
2019-06-12,0.980446,0.929736
2019-06-17,0.985823,0.944666
2019-06-22,1.00004,1.00004
2019-06-27,0.00870085,0.000716999
2019-07-02,0.971822,0.935771
2019-07-07,1.00003,1.00004
2019-07-12,1.00004,1.00004
2019-07-17,0.884829,0.79775
2019-07-22,0.250917,0.14363
2019-07-27,0.763537,0.661878
2019-08-01,1.00003,0.999836
2019-08-06,0.031331,0.00236702
2019-08-11,1.00004,1.00004
2019-08-16,0.992821,0.986074
2019-08-21,1.00004,1.00004
2019-08-26,0.922981,0.844005
2019-08-31,0.721326,0.549143
2019-09-05,0.531955,0.309613
2019-09-10,0.565432,0.220705
2019-09-15,0.999951,0.998929
2019-09-20,0.0198892,0.00746097
2019-09-25,0,0
2019-09-30,1.00003,1.00004
2019-10-05,1.00002,1.00004
2019-10-10,0.925604,0.842735
2019-10-15,0.273847,0.222486
2019-10-20,0.0492853,0.0179128
2019-10-25,1.00002,1.00004
2019-10-30,1.00001,0.999427
2019-11-04,0.993256,0.952421
2019-11-09,0,0
2019-11-14,0.155442,0.0559723
2019-11-19,0.999902,0.998637
2019-11-24,0.00901779,0.00150669
2019-11-29,0.080704,0.0140878
2019-12-04,0.0586238,0.00115136
2019-12-09,0.317198,0.0462753
2019-12-14,0.000992348,0
2019-12-19,0.0866536,0.0287222
2019-12-24,0.194924,0.0100079
2019-12-29,0.963635,0.899209
2020-01-03,1.71479e-06,0
2020-01-08,0.0546822,0.00146388
2020-01-13,0.0393289,0.000696515
2020-01-18,0.807913,0.487122
2020-01-23,0.000414494,0
2020-01-28,0.999275,0.994758
2020-02-02,0.0395916,0.0160447
2020-02-07,0.00286948,0
2020-02-12,0.182334,0.0127039
2020-02-17,0.968478,0.771138
2020-02-22,0.360741,0.0179758
2020-02-27,0.0219186,0.00138506
2020-03-03,0.907083,0.493521
2020-03-08,0.9706,0.943962
2020-03-13,1.00003,1.00004
2020-03-18,0.192331,0.145035
2020-03-23,0.979028,0.854067
2020-03-28,0.6612,0.327334
2020-04-02,0.999842,0.999244
2020-04-07,0.0860616,0.0517445
2020-04-12,0.335039,0.147772
2020-04-17,1.00002,1.00004
2020-04-22,1.00002,1.00004
2020-04-27,0.999971,0.999525
2020-05-02,1.00004,1.00004
2020-05-07,0.17456,0.0514161
2020-05-12,0.028337,0.0139004
2020-05-17,1.00003,1.00004
2020-05-22,0.996063,0.986189
2020-05-27,1.00004,1.00004
2020-06-01,1.00003,0.999791
2020-06-06,0.0841443,0.0143301
2020-06-11,1.00004,1.00004
2020-06-16,1.00003,1.00004
2020-06-21,0.999795,0.996473
2020-06-26,0.00853717,9.00283e-05
2020-07-01,0.0964376,0.0257242
2020-07-06,0.660543,0.567818
2020-07-11,0.999745,0.996943
2020-07-16,0.703976,0.496144
2020-07-21,1.00003,1.00004
2020-07-26,0.921575,0.789588
2020-07-31,0.101422,0.04383
2020-08-05,1.00002,1.00004
2020-08-10,0.999991,1.00004
2020-08-15,0.690904,0.55641
2020-08-20,0.0957489,0.0396405
2020-08-25,0.999964,0.999154
2020-08-30,1.00002,1.00004
2020-09-04,1.00001,0.999472
2020-09-09,1,0.999409
2020-09-14,0.827547,0.783482
2020-09-19,0.037516,0.0148244
2020-09-24,1.00004,1.00004
2020-09-29,1.00004,1.00004
2020-10-04,0.998987,0.995762
2020-10-09,0.673708,0.472654
2020-10-14,0.642977,0.449733
2020-10-19,0.00929849,0.000685414
2020-10-24,0.00638283,0.000209977
2020-10-29,0.0317361,0.00536944
2020-11-08,0.683695,0.532574
2020-11-13,0.12027,0.0151667
2020-11-18,0.398138,0.140554
2020-11-23,1.00004,1.00004
2020-11-28,0.741658,0.642663
2020-12-03,0.00215212,4.70475e-05
2020-12-08,0.0941814,0.000860815
2020-12-13,0.229315,0.00880174
2020-12-18,0.991784,0.978244
2020-12-23,0.697514,0.27483
2020-12-28,0.130257,0.00142019
2021-01-02,0.228229,0.006451
2021-01-07,0.288509,0.0706384
2021-01-12,0.395924,0.0398207
2021-01-17,0,0
2021-01-22,0.89349,0.760223
2021-01-27,0.142086,0.0594422
2021-02-01,0.0809854,0.0256098
2021-02-06,0.972366,0.876705
2021-02-11,0,0
2021-02-16,0.355189,0.0135776
2021-02-21,1.00004,1.00004
2021-02-26,0.00555746,7.2344e-05
2021-03-03,0,0
2021-03-08,0.0733012,0.00170441
2021-03-13,0.961514,0.94293
2021-03-18,0.0191053,0.00497342
2021-03-23,0.414248,0.322079
2021-03-28,0.83408,0.696507
2021-04-02,0.926376,0.894195
2021-04-07,0.261104,0.0118121
2021-04-12,0.950353,0.922046
2021-04-17,0.4698,0.0951602
2021-04-22,0.99781,0.982644
2021-04-27,0.999975,0.998976
2021-05-02,1.00001,0.999668
2021-05-07,0.0434923,0.000691816
2021-05-12,0.0640425,0.0259701
2021-05-17,1.00003,1.00004
2021-05-22,0,0
2021-05-27,0.900034,0.751247
2021-06-01,0.983205,0.94595
2021-06-06,1.00002,1.00004
2021-06-11,0.00927917,7.3797e-05
2021-06-16,1.00002,0.999444
2021-06-21,0.997303,0.97991
2021-06-26,0.73079,0.617315
2021-07-01,0.999979,0.999625
2021-07-06,1.00004,1.00004
2021-07-11,1.00004,1.00004
2021-07-16,0.808481,0.763026
2021-07-21,0.962815,0.910194
2021-07-26,1.00004,1.00004
2021-07-31,0.915801,0.794125
2021-08-05,0.396845,0.203637
2021-08-10,1.00003,1.00004
2021-08-15,0.992696,0.970059
2021-08-20,1.00004,1.00004
2021-08-25,0.92869,0.790694
2021-08-30,0.970384,0.925531
2021-09-04,1.00004,1.00004
2021-09-09,4.16826e-05,0
2021-09-14,0.236878,0.134642
2021-09-19,0.984316,0.924801
2021-09-24,0.999989,0.999431
2021-09-29,0.987688,0.970389
2021-10-04,0.16998,0.120131
2021-10-09,0.458785,0.310013
2021-10-14,0,0
2021-10-19,0.0386319,0.0048039
2021-10-24,0,0
2021-10-29,0.873159,0.75566
2021-11-03,0.998826,0.996546
2021-11-08,0.804684,0.706172
2021-11-13,0.998393,0.99174
2021-11-18,0.000156321,0
2021-11-23,1.00003,1.00004
2021-11-28,0.874351,0.735837
2021-12-03,1.00002,0.999698
2021-12-08,0.817648,0.314153
2021-12-13,0.00251189,0
2021-12-18,0.00886825,0
2021-12-23,0.290342,0.0642881
2021-12-28,0.811128,0.694178
