Date,cf_200,cf_2000
2018-01-02,0.527413,0.096034
2018-01-07,0.530681,0.029136
2018-01-12,0.926198,0.756615
2018-01-22,0.616632,0.052234
2018-01-27,0.777315,0.302142
2018-02-01,0.901036,0.700883
2018-02-11,0.626697,0.196742
2018-02-16,0.681118,0.232330
2018-02-21,0.760058,0.285950
2018-02-26,0.839648,0.489323
2018-03-03,0.068368,0.008800
2018-03-08,0.100872,0.032276
2018-03-13,0.693904,0.073459
2018-03-18,0.503817,0.058963
2018-03-23,0.452376,0.030361
2018-03-28,0.234789,0.075520
2018-04-02,0.883529,0.664331
2018-04-07,0.661971,0.220990
2018-04-12,0.750472,0.340322
2018-04-17,0.511688,0.104453
2018-04-22,0.313961,0.135075
2018-04-27,0.044968,0.009251
2018-05-02,0.000000,0.000000
2018-05-07,0.196070,0.079080
2018-05-12,0.022769,0.002967
2018-05-17,0.636476,0.115351
2018-05-22,0.594022,0.028658
2018-05-27,0.096702,0.006988
2018-06-01,0.198603,0.062336
2018-06-06,0.530137,0.170003
2018-06-11,0.629539,0.110892
2018-06-16,0.204230,0.103231
2018-06-21,0.474717,0.210172
2018-06-26,0.548759,0.406433
2018-07-01,0.604109,0.141911
2018-07-06,0.607136,0.159982
2018-07-11,0.575844,0.164514
2018-07-16,0.200623,0.022036
2018-07-21,0.151273,0.079157
2018-07-26,0.007870,0.001242
2018-07-31,0.711217,0.238576
2018-08-05,0.435171,0.138710
2018-08-10,0.546723,0.237717
2018-08-15,0.714903,0.295193
2018-08-20,0.668665,0.237982
2018-08-25,0.008020,0.000638
2018-08-30,0.713347,0.242068
2018-09-04,0.851184,0.409789
2018-09-09,0.000000,0.000000
2018-09-14,0.000000,0.000000
2018-09-19,0.722291,0.237815
2018-09-24,0.876320,0.476109
2018-09-29,0.842251,0.389360
2018-10-04,0.820169,0.563236
2018-10-09,0.242303,0.082206
2018-10-14,0.446559,0.217119
2018-10-19,0.000000,0.000000
2018-10-24,0.005477,0.000000
2018-10-29,0.801513,0.568477
2018-11-03,0.611456,0.030223
2018-11-08,0.605087,0.125712
2018-11-13,0.664681,0.109803
2018-11-18,0.818587,0.328773
2018-11-23,0.522693,0.159658
2018-11-28,0.696961,0.192198
2018-12-03,0.664771,0.182681
2018-12-08,0.625180,0.063694
2018-12-13,0.540499,0.139479
2018-12-18,0.692182,0.348562
2018-12-23,0.736632,0.166035
2018-12-28,0.623410,0.151299
2019-01-02,0.012658,0.000204
2019-01-07,0.531421,0.099910
2019-01-12,0.101350,0.012651
2019-01-17,0.776564,0.373422
2019-01-22,0.834371,0.342710
