Date,cf_200,cf_2000
2018-01-03,0.7701,0.385795
2018-01-06,0.430261,0.172523
2018-01-11,0.583197,0.130207
2018-01-13,0.668432,0.139544
2018-01-16,0.733623,0.245181
2018-01-18,0,0
2018-01-23,0.0785817,0.00923734
2018-01-26,0.0604951,0.01028
2018-01-31,0.363593,0.122503
2018-02-02,0.758325,0.177867
2018-02-05,0.108579,0.0169079
2018-02-07,0.507253,0.0481797
2018-02-10,0.841124,0.446021
2018-02-12,0.812096,0.216292
2018-02-15,0.000763869,0
2018-02-17,0.0185062,0.0050602
2018-02-20,0.742809,0.250497
2018-02-22,0.859419,0.345004
2018-02-25,0.327521,0.0413322
2018-02-27,0.61826,0.0985928
2018-03-02,0.741002,0.206511
2018-03-04,0.216954,0.040269
2018-03-07,0,0
2018-03-09,0,0
2018-03-12,0.340701,0.015254
2018-03-14,0.793221,0.304753
2018-03-17,0.602327,0.376102
2018-03-19,0.823008,0.52193
2018-03-22,0.699718,0.177328
2018-03-24,8.61608e-05,0
2018-03-27,0.248998,0.0105169
2018-03-29,0.0624823,0.00599914
2018-04-01,0.223442,0.0290002
2018-04-03,0.722908,0.158497
2018-04-06,0.160193,0.0132563
2018-04-08,0,0
2018-04-11,0.694684,0.217868
2018-04-13,0.386826,0.264193
2018-04-16,0.182592,0.0744571
2018-04-18,0.124503,0.0302054
2018-04-21,0.652699,0.43373
2018-04-23,0.00105199,0
2018-04-26,0.220367,0.0545625
2018-04-28,0.0099018,0.000998365
2018-05-01,0.708554,0.313154
2018-05-03,0.703995,0.322243
2018-05-06,0.812948,0.257214
2018-05-08,0.617318,0.07329
2018-05-11,0.921158,0.822244
2018-05-13,0.492086,0.139502
2018-05-16,0.693162,0.188942
2018-05-18,0.388182,0.0490956
2018-05-21,0,0
2018-05-23,0.748743,0.253215
2018-05-28,0.76819,0.246414
2018-05-31,0.347722,0.165507
2018-06-02,0.42831,0.156726
2018-06-05,0,0
2018-06-07,0,0
2018-06-10,0.872745,0.517933
2018-06-12,0.466791,0.134788
2018-06-15,0.993765,0.936671
2018-06-17,0.574145,0.196347
2018-06-20,0.796128,0.528265
2018-06-22,0.813076,0.594531
2018-06-25,0.891518,0.595111
2018-06-27,0.318728,0.0957074
2018-06-30,0.474489,0.174055
2018-07-02,0.0474607,0.00615847
2018-07-05,0.713746,0.270672
2018-07-07,0.709319,0.203017
2018-07-10,0.240678,0.029508
2018-07-12,0.0414439,0.00572139
2018-07-15,0.898499,0.590348
2018-07-20,0.204384,0.118737
2018-07-22,0.00151689,0
2018-07-25,0.0288237,0.00131331
2018-07-27,0.61555,0.141884
2018-07-30,0,0
2018-08-01,0.484613,0.262061
2018-08-04,0.0212092,0.000390426
2018-08-06,0.236345,0.0919202
2018-08-09,0.419321,0.110788
2018-08-11,0.663757,0.27951
2018-08-14,0,0
2018-08-16,0.327217,0.195019
2018-08-19,0,0
2018-08-21,0.328617,0.185001
2018-08-24,0.325969,0.0956729
2018-08-26,0.109688,0.00772991
2018-08-29,0.0531776,0.0030903
2018-08-31,0.835075,0.470263
2018-09-03,0,0
