,Date,cf_200,cf_2000
0,2018-01-10,0.9999549622176255,0.9999549622176255
1,2018-01-15,0.6492596744407972,0.5299431672985729
2,2018-01-20,0.9999493774326723,0.9999549622176255
3,2018-01-30,0.9397913193246904,0.846702078439536
4,2018-02-04,0.9119592552028393,0.8611180189847272
5,2018-02-09,0.0,0.0
6,2018-02-14,0.4400346539584567,0.20910595988213818
7,2018-02-19,0.11820168594516711,0.0299408465320099
8,2018-02-24,0.9996272502211142,0.9950505705225576
9,2018-03-01,0.9996847717354564,0.9981777988133217
10,2018-03-06,0.6442496503919424,0.3807591487228772
11,2018-03-11,0.9631497566454351,0.8925120367258378
12,2018-03-16,0.9999487411913485,0.9999549622176255
13,2018-03-21,0.9994856415558115,0.9968533766426798
14,2018-03-26,0.9999343197213426,0.9996159162855263
15,2018-03-31,0.999196102730347,0.9958077651494441
16,2018-04-05,0.792182032398028,0.3752870444021294
17,2018-04-10,0.2651592500621591,0.05807679857625915
18,2018-04-15,0.9999505085283591,0.9999549622176254
19,2018-04-20,0.9036613741022925,0.7892864204964206
20,2018-04-25,0.43781535339636757,0.08218575015296635
21,2018-04-30,0.1615591824268402,0.03859619232755355
22,2018-05-05,0.006774840426488613,0.0008101472856248
23,2018-05-10,0.96120641154135,0.8667421307225833
24,2018-05-15,0.5279294847641625,0.39498382065358506
25,2018-05-20,0.9876017118610445,0.9245251358647012
26,2018-05-25,0.9506676458951363,0.8216202675230762
27,2018-05-30,0.9945808507903477,0.9850747600783568
28,2018-06-04,0.9277209468262892,0.8170000391732983
29,2018-06-09,0.2601057621014369,0.0616018015252814
30,2018-06-14,0.07970683930435556,0.013463246540822751
31,2018-06-19,0.41612124941241674,0.1009256243216616
32,2018-06-24,0.5965053202156345,0.24979921011807116
33,2018-06-29,0.2666596358648713,0.02312540037210635
34,2018-07-04,0.8156886123556663,0.5057467399186502
35,2018-07-09,0.9384105618743269,0.750843167054189
36,2018-07-14,0.75270351321906,0.3929663101068753
37,2018-07-19,0.9885676240839063,0.9597174005913818
38,2018-07-24,0.9216535471418936,0.8293277486227726
39,2018-07-29,0.7989358202500544,0.4205252351006791
40,2018-08-03,0.7761875701259204,0.4125458181656915
41,2018-08-08,0.731237356608879,0.30989547449028665
42,2018-08-13,0.1825411868771763,0.0347257529767565
43,2018-08-18,0.8734591639907796,0.628232864598104
44,2018-08-23,0.826590599151033,0.5230909768981801
45,2018-08-28,0.8966711473604885,0.6675960265303746
46,2018-09-02,0.7092131496611214,0.4368769254014345
47,2018-09-07,0.22112144318316454,0.033910400305652
48,2018-09-12,0.1106352411892009,0.007354113456785849
49,2018-09-17,0.009383610617228701,0.00026859825790826234
50,2018-09-22,0.30885171630601504,0.061397562410966444
51,2018-09-27,0.4104429789180555,0.059001942540975
52,2018-10-02,0.3935861000888289,0.06439785542703234
53,2018-10-07,0.1446798993006024,0.0154330899023101
54,2018-10-12,0.26256134020477984,0.03047115364525095
55,2018-10-17,0.01848764054491925,0.0003217967228764668
56,2018-10-22,0.032978123802784254,0.0002473405688276952
57,2018-10-27,0.3966301060486124,0.0971523337999457
58,2018-11-01,3.0406003386222485e-06,0.0
59,2018-11-06,0.8790498892333014,0.7473090040328252
60,2018-11-11,0.7506407257467822,0.5439967821343772
61,2018-11-16,0.9999549622176255,0.9999549622176255
62,2018-11-21,0.8460236381788581,0.691145245685698
63,2018-11-26,0.44920586004730906,0.23756727032311956
64,2018-12-01,0.9999549622176255,0.9999549622176255
65,2018-12-06,0.8786710509655224,0.7430629059332765
66,2018-12-11,0.8710145461075878,0.8255988545669543
67,2018-12-16,0.9912058953903027,0.9727647898545622
68,2018-12-21,0.9999549622176255,0.9999549622176255
69,2018-12-26,0.14481907043279485,0.0735674305204936
70,2018-12-31,0.0,0.0
71,2019-01-05,0.9999549622176254,0.9999549622176255
72,2019-01-10,0.16146955448755865,0.04742044653297825
73,2019-01-15,0.0010334340898909347,0.0
74,2019-01-20,0.9998954023944984,0.9993439776987125
75,2019-01-25,0.1548874175899949,0.10124007064905016
76,2019-01-30,0.26250116967321474,0.1630479152896715
77,2019-02-04,0.34410636018779983,0.192784790410273
78,2019-02-09,0.1203523102572728,0.062458403574264826
79,2019-02-14,0.9962737927307768,0.9883020035989941
80,2019-02-19,0.997090632055319,0.9870728369260897
81,2019-02-24,0.04671557801980335,0.007028680207994053
82,2019-03-01,0.8254604505321019,0.5713774187603761
83,2019-03-06,0.1529619199876365,0.07520143749452105
84,2019-03-11,0.9996097607698957,0.9970437539119206
85,2019-03-16,0.0039002064438144,0.0005837396323298
86,2019-03-21,0.0880013117030799,0.02504352481610874
87,2019-03-26,0.7273745533077258,0.5528812632443374
88,2019-03-31,0.0884993029541343,0.01771143504596635
89,2019-04-05,0.3096501804634594,0.19812470515497377
90,2019-04-10,0.9999549622176254,0.9999549622176254
91,2019-04-15,0.5765731408251199,0.40857287821042554
92,2019-04-20,0.9999549622176255,0.9999549622176255
93,2019-04-25,0.7756456791438173,0.6074991694740245
94,2019-04-30,0.8880983731578314,0.7823696485242618
95,2019-05-05,0.5121131137146595,0.1259603631122611
96,2019-05-10,0.9263478275561718,0.7832790922503856
97,2019-05-15,0.5202190972837412,0.12586689956164152
98,2019-05-20,0.9727140627112179,0.87384399339081
99,2019-05-25,0.8990294599571746,0.6049265520434758
100,2019-05-30,0.592792042144525,0.41786973530236954
101,2019-06-04,0.659864013946736,0.329944082994036
102,2019-06-09,0.9993272748049673,0.995757112656745
103,2019-06-14,0.9179041753123947,0.656245981102318
104,2019-06-19,0.7651875814185377,0.46673014297824694
105,2019-06-24,0.47877353169644765,0.1425641873022035
106,2019-06-29,0.40897270119032675,0.0789107034028637
107,2019-07-04,0.4411932508307286,0.11907639171629725
108,2019-07-09,0.941338134402333,0.8194411823118883
109,2019-07-14,0.47544384814379975,0.1671144452544403
110,2019-07-19,0.9126272251226697,0.7091148620111041
111,2019-07-24,0.2232980062006657,0.051344707766506056
112,2019-07-29,0.9825307144175424,0.9078292740755061
113,2019-08-03,0.5679771967244226,0.2002463732085934
114,2019-08-08,0.27951478859471224,0.08023619674393105
115,2019-08-13,0.9186306408755001,0.759509187257348
116,2019-08-18,0.9823719929569918,0.9565703043633293
117,2019-08-23,0.6939881155994838,0.36070817902215757
118,2019-08-28,0.8953687805715886,0.6461588370924292
119,2019-09-02,0.692740590221218,0.3608870804673421
120,2019-09-07,0.7143040490029453,0.3709234639747995
121,2019-09-12,0.14196235616493322,0.011121875026399173
122,2019-09-17,0.3489648107166549,0.05141491947277835
123,2019-09-22,0.3093531510251546,0.0340723645749811
124,2019-09-27,0.328949720701988,0.03714339298307415
125,2019-10-02,0.5892145648597744,0.1413674219043497
126,2019-10-07,0.4081012798362685,0.07160358861595945
127,2019-10-12,0.0144270922371757,0.0025843069100842
128,2019-10-17,0.8195021161583904,0.6963998739705352
129,2019-10-22,0.16054444253413475,0.04652965888086262
130,2019-10-27,0.8572440417102366,0.7436961363479473
131,2019-11-01,0.8994134512600722,0.650347202535232
132,2019-11-06,0.11895013471438859,0.01577420501879648
133,2019-11-11,0.9759442235609717,0.9587974514192932
134,2019-11-16,0.8942021906485781,0.8373310565371171
135,2019-11-21,0.9770333636159256,0.9597273852503116
136,2019-11-26,0.5701444261804565,0.3845903775742613
137,2019-12-01,0.9977350387609946,0.9922150676089013
138,2019-12-06,0.9999549622176254,0.9999549622176255
139,2019-12-11,0.0005699428676503655,0.0
140,2019-12-16,0.6879844353396055,0.5778280328752855
141,2019-12-21,0.0,0.0
142,2019-12-26,0.9994833223585222,0.9960749197060631
143,2019-12-31,0.0,0.0
144,2020-01-05,0.9999549622176255,0.9999549622176255
145,2020-01-10,0.8745218560693254,0.7375036156314116
146,2020-01-15,0.142288923798397,0.08678167642151105
147,2020-01-20,0.010682002244012855,0.00014492163486308368
148,2020-01-25,1.1332910789477038e-05,0.0
149,2020-01-30,0.0,0.0
150,2020-02-04,0.2150215804877991,0.09867574590934156
151,2020-02-09,0.9999406821345804,0.9996003637198336
152,2020-02-14,0.1070206168269221,0.058633353008905695
153,2020-02-19,0.5871564612248205,0.364241131272398
154,2020-02-24,0.9999182011729331,0.9991751246463023
155,2020-02-29,0.9999549622176255,0.9999549622176255
156,2020-03-05,0.10186258381660945,0.06344883615792275
157,2020-03-10,0.00700555875138125,0.00022227395103156786
158,2020-03-15,0.814313154435303,0.61714229821184
159,2020-03-20,0.9998902069895598,0.9990211720347442
160,2020-03-25,0.9999549622176255,0.9999549622176255
161,2020-03-30,0.9259013978970374,0.6901586797506886
162,2020-04-04,0.9993925838803075,0.9959238504428852
163,2020-04-09,0.9019467041583983,0.7612872210602042
164,2020-04-14,0.9999549622176254,0.9999549622176255
165,2020-04-19,0.9294218883038554,0.7877028937630115
166,2020-04-24,0.9557923655051119,0.8886192365462597
167,2020-04-29,0.90556641264431,0.8069963040899333
168,2020-05-04,0.5748237766059167,0.4553104960777091
169,2020-05-09,0.6829000609236817,0.3481028935774907
170,2020-05-14,0.9930356823149904,0.9759698833369723
171,2020-05-19,0.9997427886406132,0.9986086074102142
172,2020-05-24,0.9683611966307646,0.8588750853209829
173,2020-05-29,0.36908769476914305,0.1688942044706619
174,2020-06-03,0.6378234907784233,0.16679617212230471
175,2020-06-08,0.9907716802067619,0.9552801374294406
176,2020-06-13,0.9730400697203216,0.9042941337024726
177,2020-06-18,0.7614539878137854,0.4086361973784063
178,2020-06-23,0.66901775259149,0.2822395841763164
179,2020-06-28,0.7794815930368109,0.4932492842602564
180,2020-07-03,0.8863888519829961,0.721635837190554
181,2020-07-08,0.7775709507204351,0.4985372256354512
182,2020-07-13,0.9858081392131854,0.9569771322169588
183,2020-07-18,0.41135374314358886,0.13547132125965394
184,2020-07-23,0.603103801840357,0.1673564286456534
185,2020-07-28,0.008527278841296,0.00249116354476505
186,2020-08-02,0.3325724759330179,0.05716338702663695
187,2020-08-07,0.4604990132716882,0.05629062213547265
188,2020-08-12,0.7263601748525623,0.28542864753438374
189,2020-08-17,0.6721179216387518,0.28123629624558577
190,2020-08-22,0.5141829643148967,0.1111222800759043
191,2020-08-27,0.40989847378750505,0.08704842847319905
192,2020-09-01,0.8852535394262264,0.7049687275269998
193,2020-09-06,0.00029917480914174154,0.0
194,2020-09-11,0.04850891638358965,0.0035921427894484896
195,2020-09-16,0.0928625980713494,0.0113536424827662
196,2020-09-21,0.6389166438370562,0.32864496993959397
197,2020-09-26,0.9491100325249175,0.874878214010219
198,2020-10-01,0.9999549622176255,0.9999549622176255
199,2020-10-06,0.10833666355407245,0.040698337928571145
200,2020-10-11,0.9929259374286104,0.9704537412247357
201,2020-10-16,0.4574399043243479,0.1403722745403515
202,2020-10-21,0.2945506744829123,0.03898645484338865
203,2020-10-26,0.9999549622176255,0.9999549622176255
204,2020-10-31,0.9979780486949607,0.9943771358650499
205,2020-11-05,0.9999549622176255,0.9999549622176255
206,2020-11-10,0.9999549622176255,0.9999549622176255
207,2020-11-15,0.9960045337314657,0.983518488226904
208,2020-11-20,0.9526567655657612,0.904403331176526
209,2020-11-25,0.9156822216313636,0.7715716885402344
210,2020-11-30,0.00021872562842262485,0.0
211,2020-12-05,0.4414258506104325,0.16923112416289993
212,2020-12-10,0.9999549622176255,0.9999549622176255
213,2020-12-15,0.789745232946589,0.6772694712227538
214,2020-12-20,0.22541866915878464,0.1241324410063907
215,2020-12-25,0.995424878030946,0.9851124061284029
216,2020-12-30,0.9999549622176255,0.9999549622176255
217,2021-01-04,0.9999549622176255,0.9999549622176255
218,2021-01-09,0.1146419196745663,0.05574050654646935
219,2021-01-14,0.5366439323982648,0.4318087832787382
220,2021-01-19,0.8371801761513731,0.7451367190728408
221,2021-01-24,0.6091036786620545,0.4461574553098158
222,2021-01-29,0.15275977947318414,0.09728318126213195
223,2021-02-03,0.9958396968838283,0.9792994092347183
224,2021-02-08,0.9982316287105248,0.9937140671913671
225,2021-02-13,0.19854029909520304,0.12968067870678773
226,2021-02-18,0.9999549622176255,0.9999549622176255
227,2021-02-23,0.9812935846639792,0.9286143305036425
228,2021-02-28,0.9999549622176254,0.9999549622176254
229,2021-03-05,0.9791653029714753,0.9460704504299944
230,2021-03-10,0.8110122250103124,0.7505021091530111
231,2021-03-15,0.9999479635630639,0.9996654017218212
232,2021-03-20,0.5851647504337143,0.3744196937498716
233,2021-03-25,0.8185979596264379,0.6810165336258713
234,2021-03-30,0.9721860158618445,0.8987052492434502
235,2021-04-04,0.9829287335266461,0.9386580750836134
236,2021-04-09,0.9979514891129483,0.9947909334458783
237,2021-04-14,0.9900360562163522,0.956050143989112
238,2021-04-19,0.999659792093882,0.9968809217231467
239,2021-04-24,0.9995481988620164,0.9967780515444546
240,2021-04-29,0.9999549622176255,0.9999549622176255
241,2021-05-04,0.9993253180329406,0.9975252649672057
242,2021-05-09,0.8536890196350766,0.6874746625029331
243,2021-05-14,0.08417258992758742,0.01224232101633335
244,2021-05-19,0.9999549622176255,0.9999549622176255
245,2021-05-24,0.908969282425,0.7372693043985834
246,2021-05-29,0.781150353907067,0.45505610146052156
247,2021-06-03,0.020280131535723552,9.9266371878631e-05
248,2021-06-08,0.9873917501970761,0.9561046861758201
249,2021-06-13,0.16353678995282067,0.0465109248992808
250,2021-06-18,0.7275157191941612,0.44112149405135326
251,2021-06-23,0.07215617642297065,0.0170344045682326
252,2021-06-28,0.20512933374351972,0.04205566198014135
253,2021-07-03,0.48354338978047806,0.1244482369541943
254,2021-07-08,0.05794841958084915,0.0015657435369456894
255,2021-07-13,0.045612611680189596,0.0064955062735037915
256,2021-07-18,0.7492407310513969,0.3961201791464638
257,2021-07-23,0.9587027821203424,0.8091712457717066
