Date,cf_200,cf_2000
2018-01-02,0.621181,0.30732
2018-01-05,0.917767,0.808164
2018-01-07,0,0
2018-01-10,0,0
2018-01-15,0.452457,0.205471
2018-01-17,0.998907,1.00072
2018-01-20,0.85221,0.703025
2018-01-22,0.827581,0.631532
2018-01-25,1.0002,1.0002
2018-01-27,0,0
2018-01-30,0.999859,0.995786
2018-02-01,0.991354,0.937838
2018-02-04,0.766816,0.698273
2018-02-06,0,0
2018-02-09,0.42402,0.148954
2018-02-11,0.987211,0.915138
2018-02-14,0.2186,0.0602504
2018-02-16,0.989361,0.949984
2018-02-19,0.039039,0.00964531
2018-02-21,0,0
2018-02-24,0.5682,0.102169
2018-02-26,0.753774,0.682851
2018-03-01,0,0
2018-03-03,0.384271,0.212555
2018-03-06,0.801725,0.485573
2018-03-11,0.49397,0.210841
2018-03-13,0.962201,0.892186
2018-03-16,0,0
2018-03-21,0.0337384,0.000691148
2018-03-26,0.402648,0.231918
2018-03-31,0.583912,0.385944
2018-04-02,0.0064081,0.000120587
2018-04-05,0.999874,0.997612
2018-04-07,0.993444,0.944537
2018-04-10,0.795157,0.731472
2018-04-12,0.943756,0.847978
2018-04-15,0.00340458,5.9747e-06
2018-04-17,0.974524,0.892213
2018-04-20,0.792537,0.695242
2018-04-22,0.996728,0.965818
2018-04-25,0.0299254,0.0168644
2018-04-27,0.554934,0.343314
2018-04-30,0,0
2018-05-02,0.754703,0.360259
2018-05-05,0,0
2018-05-07,0.5882,0.232486
2018-05-10,0.203731,0.0797116
2018-05-12,0.991639,0.983235
2018-05-15,0.999757,0.998459
2018-05-20,0,0
2018-05-22,0.907497,0.616131
2018-05-25,0.769672,0.603362
2018-05-30,0.173656,0.115199
2018-06-01,0.281476,0.0150314
2018-06-04,0.998602,0.992939
2018-06-09,0.410789,0.239414
2018-06-14,0.91536,0.871594
2018-06-16,0.998579,0.997731
2018-06-19,0.607812,0.308325
2018-06-24,0.848105,0.741185
2018-06-26,0.998158,0.997655
2018-06-29,0.979034,0.955754
2018-07-01,0.939835,0.786459
2018-07-04,0.291358,0.135687
2018-07-06,0.824118,0.408227
2018-07-09,0.892502,0.630557
2018-07-11,0.813296,0.424543
2018-07-14,0.709153,0.447004
2018-07-16,0.00081055,0
2018-07-19,0.961572,0.811918
2018-07-21,0.610034,0.415067
2018-07-24,0.999614,0.997537
2018-07-26,0.98972,0.950229
2018-07-29,0.995605,0.963774
2018-07-31,0.968767,0.729763
2018-08-03,0.663357,0.205687
2018-08-05,0.370897,0.098577
2018-08-08,0.951815,0.810771
2018-08-10,0.814909,0.42747
2018-08-13,0.832775,0.749307
2018-08-18,0.880137,0.532063
2018-08-20,0.493654,0.114557
2018-08-23,0.850981,0.460956
2018-08-28,0.989891,0.931168
2018-08-30,0.994384,0.992427
2018-09-02,0.935156,0.764299
2018-09-07,0,0
2018-09-09,0,0
2018-09-12,0,0
2018-09-17,0.0021225,5.8056e-05
2018-09-19,0.738504,0.310699
2018-09-22,0.873354,0.600127
2018-09-27,0.852152,0.544108
2018-09-29,0.995859,0.973306
2018-10-02,0.55717,0.20041
2018-10-04,0.874089,0.391276
2018-10-07,1.00015,1.0002
2018-10-09,0,0
2018-10-12,0.83882,0.566081
2018-10-14,0.941358,0.85192
2018-10-17,0,0
2018-10-19,0.451739,0.185669
2018-10-22,0.814194,0.454992
2018-10-24,0.723169,0.348684
2018-10-27,0,0
2018-11-01,0.0816795,0.0207065
2018-11-03,0.142027,0.0310704
2018-11-06,0.622753,0.283689
2018-11-08,0.994682,1.00052
2018-11-11,0.989957,0.962834
2018-11-16,0.772507,0.388251
2018-11-18,0.19023,0.0955794
2018-11-21,0.829436,0.675127
2018-11-23,0.265644,0.205904
2018-11-26,0.251401,0.10344
2018-12-01,0.628581,0.227022
2018-12-03,0.540044,0.348444
2018-12-06,0.910563,0.761156
2018-12-08,4.47021e-05,0
2018-12-11,0.893391,0.711926
2018-12-13,0.0746167,0.0204488
2018-12-16,1.00017,0.999691
2018-12-18,0.994705,0.999014
2018-12-21,0.81379,0.573221
2018-12-23,0.993689,0.985937
2018-12-26,0.820923,0.507806
2018-12-28,0.524004,0.357335
2018-12-31,0.191115,0.0916288
2019-01-02,0.611352,0.38377
2019-01-05,0.500763,0.173284
2019-01-07,0.899758,0.474381
2019-01-10,0.0351938,0.00929787
2019-01-12,0.399112,0.212252
2019-01-15,0.780968,0.53381
2019-01-17,0.582294,0.350631
2019-01-20,4.8474e-05,0
2019-01-22,0.398118,0.0740062
2019-01-25,0.398741,0.246882
2019-01-27,0.950569,0.798696
2019-01-30,0.174552,0.055572
2019-02-01,0.325711,0.109497
2019-02-04,0.386517,0.047039
2019-02-06,0.0462803,0.00372022
2019-02-09,1.00019,1.0002
2019-02-11,0.0472141,0.00224491
2019-02-14,1.00019,1.0002
2019-02-16,0.992376,0.968378
2019-02-19,0.992779,0.953334
2019-02-21,0.136289,0.0428082
2019-02-24,0.548022,0.259704
2019-02-26,0.775039,0.261402
2019-03-01,0.844288,0.7469
2019-03-06,0.156088,0.0814323
2019-03-11,0.153962,0.0450166
2019-03-13,0.694789,0.634342
2019-03-16,0.998367,0.996086
2019-03-21,0.00374907,0
2019-03-26,0.706921,0.599841
2019-03-28,0.563869,0.326457
2019-03-31,0.000162444,0
2019-04-02,0.432257,0.29452
2019-04-05,0.343757,0.099153
2019-04-07,0.267299,0.0772779
2019-04-10,0.656051,0.533775
2019-04-12,0,0
2019-04-15,0.992129,0.953925
2019-04-17,0.418404,0.0457767
2019-04-20,0.313535,0.237957
2019-04-22,0,0
2019-04-25,0.982018,0.950413
2019-04-27,0.959967,0.779335
2019-04-30,0.902877,0.593136
2019-05-02,0.664899,0.435103
2019-05-05,0.0507239,0.00652231
2019-05-07,0.994611,0.998945
2019-05-10,1.00008,0.998348
2019-05-12,0.991348,0.988019
2019-05-15,1.00001,0.998679
2019-05-17,0.695558,0.440031
2019-05-20,0.994133,0.953876
2019-05-25,0.0117083,0
2019-05-27,0.703202,0.549023
2019-05-30,0.994809,0.967303
2019-06-01,0.994662,0.995337
2019-06-04,0.999467,0.996256
2019-06-09,0.370538,0.246276
2019-06-11,0.986088,0.945207
2019-06-14,0.998752,0.995549
2019-06-16,0.891963,0.565927
2019-06-19,0.123118,0.0219699
2019-06-21,0.795708,0.44087
2019-06-24,0.282223,0.261354
2019-06-26,0.926969,0.918531
2019-06-29,0.99938,0.996724
