Date,cf_200,cf_2000
2018-01-05,0.768699,0.615845
2018-01-10,0.288135,0.151036
2018-01-15,0,0
2018-01-20,0.159926,0.0719157
2018-01-25,0.729061,0.478575
2018-01-30,0.772167,0.534604
2018-02-04,0.131123,0.054414
2018-02-09,0,0
2018-02-14,0.977092,0.902555
2018-02-19,0.253317,0.0496966
2018-02-24,0.972463,0.815716
2018-03-01,0.993992,0.936006
2018-03-06,0.0925464,0.053313
2018-03-11,1.00013,1.00014
2018-03-16,1.00014,1.00014
2018-03-21,0.00585996,0.000319855
2018-03-26,0.42845,0.307534
2018-03-31,0.883629,0.850852
2018-04-05,0.0639302,0.02367
2018-04-10,0.135085,0.0336326
2018-04-15,0,0
2018-04-20,0.531929,0.338341
2018-04-25,0.968129,0.9455
2018-04-30,0.865491,0.752744
2018-05-05,0.979931,0.945323
2018-05-10,0.336926,0.0574433
2018-05-15,0.000891473,9.4207e-05
2018-05-20,1.00014,1.00014
2018-05-25,0.985661,0.901378
2018-05-30,1.00011,1.00014
2018-06-04,5.18669e-07,0
2018-06-09,0.997246,0.976614
2018-06-14,0.62426,0.196151
2018-06-19,0.73283,0.36717
2018-06-24,0.879377,0.512625
2018-06-29,0.998915,0.992187
2018-07-04,0.739636,0.545036
2018-07-09,0.851224,0.61364
2018-07-14,0.848658,0.764954
2018-07-19,0.998718,0.98316
2018-07-24,0.750125,0.245425
2018-07-29,0.999271,0.993548
2018-08-03,0.805906,0.311675
2018-08-08,0.754255,0.317623
2018-08-13,0.830275,0.432349
2018-08-18,0.874577,0.47554
2018-08-23,0.805289,0.348003
2018-08-28,0.755305,0.290842
2018-09-02,0.999129,0.988412
2018-09-07,0.982608,0.934912
2018-09-12,0.929067,0.63201
2018-09-22,0.244234,0.0637845
2018-09-27,0.109006,0.0278201
2018-10-02,0.131506,0.0633867
2018-10-07,1.00011,0.999871
2018-10-12,0.434952,0.173144
2018-10-17,0.380657,0.00485424
2018-10-22,0.580384,0.430816
2018-10-27,0.756621,0.267457
2018-11-01,7.68333e-06,0
2018-11-06,0.942869,0.769336
2018-11-11,0.0130802,0.000471517
2018-11-16,0.526715,0.350072
2018-11-21,0.920803,0.577162
2018-11-26,0.875222,0.476956
2018-12-01,0.0282758,0.00074792
2018-12-06,0.600167,0.0933735
2018-12-11,0.468652,0.103477
2018-12-16,0.433798,0.071014
2018-12-21,0.770493,0.525744
2018-12-26,0.316145,0.0727605
2018-12-31,0.449567,0.0385004
2019-01-05,0.428798,0.126949
2019-01-10,0.886693,0.602572
2019-01-15,0.452336,0.178844
2019-01-20,0.34998,0.144159
2019-01-25,0.0739035,0.00578318
2019-01-30,0.460092,0.0590177
2019-02-04,0.233825,0.0756659
2019-02-09,0.711648,0.362421
2019-02-14,0.266059,0.0554451
2019-02-19,0.733898,0.5438
2019-02-24,0.595663,0.317864
2019-03-01,0.666462,0.202593
2019-03-06,0.974653,0.94456
2019-03-11,0,0
2019-03-16,0.668671,0.414063
2019-03-21,0.324029,0.175126
2019-03-26,0.701708,0.591238
2019-03-31,0.999899,0.997021
2019-04-05,0.601986,0.458578
2019-04-10,0.993554,0.986821
2019-04-15,0.207483,0.147012
2019-04-20,0.661931,0.189052
2019-04-25,0.991866,0.964872
2019-04-30,0.959662,0.863967
2019-05-05,0.92619,0.590489
2019-05-10,0.817541,0.691561
2019-05-15,0.434577,0.152544
2019-05-20,0.0157588,0.0060276
2019-05-25,0.998362,0.987227
2019-05-30,0.961038,0.868635
2019-06-04,0.998981,0.985467
2019-06-09,0.997371,0.977805
2019-06-14,0.369797,0.179341
2019-06-19,0.860275,0.567396
2019-06-24,0.996869,0.971168
2019-06-29,0.966161,0.780898
