Date,cf_200,cf_2000
2018-01-04,0.373751,0.1893
2018-01-14,0.695231,0.235584
2018-01-19,0.117516,0.0948218
2018-01-24,0.662612,0.156689
2018-02-03,0.786465,0.431811
2018-02-08,0.571402,0.309869
2018-02-13,0.93045,0.630372
2018-02-18,0,0
2018-02-23,0.693381,0.311391
2018-02-28,0.362211,0.230047
2018-03-05,0.449946,0.055377
2018-03-10,0.609355,0.382378
2018-03-15,0.965758,0.926091
2018-03-20,0.000234651,0
2018-03-25,0.876069,0.540425
2018-03-30,0.99932,0.997594
2018-04-04,0.578831,0.165672
2018-04-09,0.879114,0.482747
2018-04-14,0.822225,0.332378
2018-04-19,0.998994,0.990507
2018-04-24,0.897434,0.598663
2018-04-29,0.999877,0.999595
2018-05-04,0.999703,0.999065
2018-05-09,0.9997,0.996817
2018-05-14,0.994395,0.988238
2018-05-19,0.969068,0.914798
2018-05-24,0.999893,0.999895
2018-05-29,0.999888,0.999895
2018-06-03,0.99349,0.967698
2018-06-08,0.989487,0.88685
2018-06-13,0.999893,0.999895
2018-06-18,0.953697,0.845396
2018-06-23,0.977278,0.914379
2018-06-28,0.988738,0.962511
2018-07-03,0.999881,0.999895
2018-07-08,0.984348,0.895922
2018-07-13,0.999893,0.999895
2018-07-18,0.999829,0.998735
2018-07-23,0.642913,0.167327
2018-07-28,0.999889,0.999895
2018-08-02,0.677978,0.314124
2018-08-07,0.999882,0.999895
2018-08-12,0.99775,0.983199
2018-08-17,0.999642,0.996563
2018-08-22,0.999894,0.999895
2018-08-27,0.982458,0.840601
2018-09-01,0.999876,0.999895
2018-09-06,0.564953,0.20473
2018-09-11,0.999459,0.996574
2018-09-21,0.678834,0.414213
2018-09-26,0.998938,0.990382
2018-10-01,0.999312,0.996166
2018-10-06,0.999093,0.993767
2018-10-11,0.806658,0.381217
2018-10-16,0.997004,0.96788
2018-10-21,0.746042,0.263899
2018-10-26,0.793954,0.364909
2018-10-31,0.911122,0.57079
2018-11-05,0.519004,0.367107
2018-11-10,0.975793,0.942584
2018-11-15,0.469531,0.326164
2018-11-20,0.967812,0.891964
2018-11-25,0.616401,0.158372
2018-11-30,0.699305,0.336893
2018-12-10,0.825981,0.586868
2018-12-15,0.667312,0.12306
2018-12-20,0.40855,0.0455667
2018-12-25,0.667814,0.191328
2018-12-30,0.587889,0.360656
2019-01-04,0.404532,0.1889
2019-01-09,0.653132,0.560427
2019-01-14,0,0
2019-01-19,0.776375,0.34347
2019-01-24,9.75116e-05,0
2019-01-29,0.4977,0.314957
2019-02-03,0.775603,0.466178
2019-02-08,0.834601,0.431853
2019-02-13,0.880493,0.555429
2019-02-18,0.713185,0.0789653
2019-02-23,0.896037,0.811199
2019-02-28,0.884292,0.837391
2019-03-05,0.970072,0.863503
2019-03-10,0.935542,0.887973
2019-03-15,0.0243434,0.00260213
2019-03-20,0,0
2019-03-25,0.920624,0.600213
2019-03-30,0.789695,0.291052
2019-04-04,0.994231,0.982498
2019-04-09,0.000283138,0
2019-04-14,0.999894,0.999895
2019-04-19,0.895502,0.465233
2019-04-24,0.99032,0.960986
2019-04-29,0.682638,0.257807
2019-05-04,0.999787,0.998484
2019-05-09,0.191145,0.173935
2019-05-14,0.999893,0.999895
2019-05-19,0.999825,0.999094
2019-05-24,0.999893,0.999895
2019-05-29,0.950676,0.805782
2019-06-03,0.999893,0.999895
2019-06-08,0.985483,0.959978
2019-06-13,0.999893,0.999895
2019-06-18,0.916396,0.873847
2019-06-23,0.78963,0.37949
2019-06-28,0.924897,0.641153
2019-07-03,0.930854,0.603122
2019-07-08,0.997835,0.989462
2019-07-13,0.999889,0.999895
2019-07-23,0.999893,0.999895
2019-07-28,0.999893,0.999895
2019-08-02,0.938047,0.75136
2019-08-07,0.99763,0.979931
2019-08-12,0.901507,0.718086
2019-08-17,0.899376,0.718441
2019-08-22,0.999894,0.999895
2019-08-27,0.999888,0.999895
2019-09-01,0.999893,0.999895
2019-09-06,0.993915,0.930311
2019-09-11,0.999863,0.999491
2019-09-16,0.999642,0.998069
2019-09-21,0.989054,0.962632
2019-09-26,0.999862,0.999778
2019-10-01,0.999628,0.999264
2019-10-06,0.917051,0.668963
2019-10-11,0.999096,0.993737
2019-10-16,0.999273,0.996041
2019-10-21,0.680067,0.468461
2019-10-26,0.283909,0.112905
2019-10-31,0.988261,0.938381
2019-11-05,0.99816,0.988842
2019-11-10,0.998251,0.985823
2019-11-15,0.0841451,0.0519009
2019-11-20,0.911258,0.560926
2019-11-25,0.684889,0.279813
2019-11-30,0.354887,0.103339
2019-12-05,0.986008,0.887209
2019-12-10,0.468099,0.285081
2019-12-15,0.938091,0.820178
2019-12-20,0.530361,0.388019
2019-12-25,0.967108,0.783121
2019-12-30,0.155021,0.0764545
2020-01-04,0,0
2020-01-09,0.202273,0.157045
2020-01-14,0.830383,0.476028
2020-01-19,0.582756,0.213584
2020-01-24,0.557718,0.0704392
2020-01-29,0.716483,0.257576
2020-02-03,0.365086,0.0590835
2020-02-08,0.976309,0.917313
2020-02-13,0.402485,0.0568719
2020-02-18,0.521827,0.310303
2020-02-23,0.934787,0.680891
2020-02-28,0.746813,0.462558
2020-03-04,0.820803,0.512005
2020-03-09,0.825379,0.615666
2020-03-14,0.783993,0.56318
2020-03-19,0.860567,0.738649
2020-03-24,0.697321,0.27865
2020-03-29,0.878786,0.816196
2020-04-03,0.774588,0.318187
2020-04-08,0.492174,0.201899
2020-04-13,0.27378,0.169781
2020-04-18,0.856827,0.785838
2020-04-23,0.665154,0.187893
2020-04-28,0.925533,0.820229
2020-05-03,0.999894,0.999895
2020-05-08,0.999893,0.999895
2020-05-13,0.943273,0.708846
2020-05-18,0.997869,0.987222
2020-05-23,0.0505378,0.0170321
2020-05-28,0.156291,0.00385358
2020-06-02,0.998241,0.985037
2020-06-07,0.999894,0.999895
2020-06-12,0.999893,0.999895
2020-06-17,0.974165,0.874443
2020-06-22,0.999887,0.999895
2020-06-27,0.998327,0.98285
2020-07-02,0.999893,0.999895
2020-07-07,0.999655,0.996177
2020-07-12,0.999893,0.999895
2020-07-17,0.978909,0.929176
2020-07-22,0.999873,0.999353
2020-07-27,0.904001,0.656173
2020-08-01,0.999287,0.996705
2020-08-06,0.99342,0.968774
2020-08-11,0.631281,0.420315
2020-08-16,0.999893,0.999895
2020-08-21,0.999888,0.999895
2020-08-26,0.999893,0.999895
2020-08-31,0.999893,0.999895
2020-09-05,0.995087,0.989533
2020-09-10,0.930859,0.688166
2020-09-15,0.991468,0.914821
2020-09-20,0.993696,0.967286
2020-09-25,0.999571,0.996691
2020-09-30,0.929619,0.718732
2020-10-05,0.998959,0.993152
2020-10-10,0.868658,0.793057
2020-10-15,0.917148,0.67193
2020-10-20,0.842274,0.423445
2020-10-25,0.355749,0.035265
2020-10-30,0.059306,1.11231e-05
2020-11-04,0.997123,0.984611
2020-11-09,0.570075,0.438187
2020-11-14,0.9997,0.999377
2020-11-19,0.779473,0.693866
2020-11-24,0.786979,0.362976
2020-11-29,0.100936,0.0203357
2020-12-04,0.784216,0.67207
2020-12-09,0,0
2020-12-14,0.773988,0.274612
2020-12-19,0,0
2020-12-24,0.738756,0.49418
2020-12-29,0.824824,0.451277
2021-01-03,0.712733,0.18035
2021-01-08,0.844457,0.734745
2021-01-13,0.918389,0.623836
2021-01-18,0.553333,0.480515
2021-01-23,0.687667,0.368356
2021-01-28,0.0147094,0.0033009
2021-02-02,0.631554,0.370871
2021-02-07,0.799209,0.542085
2021-02-12,0.53515,0.296661
2021-02-17,0.52483,0.359345
2021-02-22,0.0117071,0.00490344
2021-02-27,0.898685,0.585673
2021-03-04,0.417145,0.221438
2021-03-09,0,0
2021-03-14,0.591706,0.286725
2021-03-19,0,0
2021-03-24,0.809729,0.332618
2021-03-29,0.345118,0.288611
2021-04-03,0.015816,0.00332437
2021-04-08,0.764122,0.545169
2021-04-13,0.378327,0.0288252
2021-04-18,0.999582,0.9971
2021-04-23,0.999893,0.999895
2021-04-28,0.43838,0.331846
2021-05-03,0.914685,0.61109
2021-05-08,0.813477,0.357396
2021-05-13,0.999893,0.999895
2021-05-18,0.477905,0.249106
2021-05-23,0.999894,0.999895
2021-05-28,0.939754,0.776171
2021-06-02,0.536299,0.15298
2021-06-07,0.646035,0.372126
2021-06-17,0.982772,0.940843
2021-06-22,0.113346,0.00711568
2021-06-27,0.639088,0.365857
2021-07-02,0.999893,0.999895
