Date,cf_200,cf_2000
2018-01-10,0.995709,0.979200
2018-01-13,0.059720,0.009775
2018-01-16,0.231324,0.067348
2018-01-20,0.995197,0.974894
2018-01-23,0.002953,0.000023
2018-01-25,0.998413,0.992406
2018-01-26,0.019560,0.003557
2018-01-28,0.002921,0.000000
2018-01-30,0.211164,0.150588
2018-01-31,0.787907,0.695163
2018-02-02,0.016448,0.000000
2018-02-05,0.399692,0.058784
2018-02-09,0.998133,0.999769
2018-02-10,0.020906,0.001453
2018-02-12,0.997940,0.980520
2018-02-14,0.821829,0.351570
2018-02-15,0.918562,0.816419
2018-02-17,0.526758,0.298349
2018-02-19,0.085156,0.019861
2018-02-20,0.258396,0.121487
2018-02-22,0.980972,0.891499
2018-02-24,0.976611,0.912610
2018-02-25,0.999673,0.999155
2018-02-27,1.000303,1.000303
2018-03-01,0.991424,0.966215
2018-03-02,0.994062,0.970253
2018-03-04,0.985380,0.904310
2018-03-06,0.929239,0.610881
2018-03-07,0.507414,0.435315
2018-03-09,0.495007,0.416862
2018-03-11,0.009245,0.000000
2018-03-12,0.577375,0.105560
2018-03-14,0.666969,0.425078
2018-03-16,0.000000,0.000000
2018-03-17,0.231673,0.101708
2018-03-19,0.480823,0.315914
2018-03-21,0.000000,0.000000
2018-03-22,0.314239,0.157859
2018-03-24,0.000001,0.000000
2018-03-26,0.057331,0.000203
2018-03-27,0.491144,0.131367
2018-03-29,0.756213,0.424722
2018-03-31,0.000000,0.000000
2018-04-01,0.978880,0.911648
2018-04-03,0.892689,0.575447
2018-04-05,0.173942,0.018376
2018-04-06,0.000000,0.000000
2018-04-08,0.589192,0.388623
2018-04-10,0.476749,0.042939
2018-04-11,0.950058,0.787029
2018-04-13,0.038619,0.003553
2018-04-15,0.000000,0.000000
2018-04-16,0.181900,0.036266
2018-04-18,0.015240,0.009430
2018-04-20,0.549617,0.083706
2018-04-21,0.673204,0.495132
2018-04-23,0.230849,0.096926
2018-04-25,0.999306,1.000406
2018-04-26,0.001350,0.000000
2018-04-28,0.176941,0.059696
2018-04-30,0.086013,0.008842
2018-05-01,0.999876,1.000267
2018-05-03,0.125380,0.015661
2018-05-05,0.000000,0.000000
2018-05-06,0.191754,0.099545
2018-05-08,0.101642,0.029248
2018-05-10,0.392509,0.017146
2018-05-11,0.292227,0.088836
2018-05-13,0.000671,0.000000
2018-05-15,0.122437,0.051867
2018-05-16,0.292418,0.106250
2018-05-18,0.000000,0.000000
2018-05-20,0.696582,0.663674
2018-05-21,0.000000,0.000000
2018-05-23,0.000000,0.000000
2018-05-25,0.196719,0.122115
2018-05-26,0.984088,0.941908
2018-05-28,0.010232,0.001379
2018-05-30,0.475291,0.339507
2018-05-31,0.823568,0.565670
2018-06-02,0.018787,0.000093
2018-06-04,0.087442,0.032752
2018-06-05,0.997277,0.978102
2018-06-07,0.500201,0.265341
2018-06-09,0.955864,0.897123
2018-06-10,0.087703,0.012659
2018-06-12,0.983241,0.933749
2018-06-15,0.694644,0.289186
2018-06-17,0.248702,0.046323
2018-06-19,0.509153,0.112833
2018-06-20,0.632442,0.266718
2018-06-22,0.054944,0.017287
2018-06-24,0.558860,0.304755
2018-06-25,0.337779,0.037739
2018-06-27,0.284203,0.022136
2018-06-29,0.050159,0.001201
2018-06-30,0.647366,0.161727
2018-07-02,0.476688,0.097181
2018-07-04,0.050796,0.001620
2018-07-05,0.012708,0.003392
2018-07-07,0.000000,0.000000
2018-07-09,0.000000,0.000000
2018-07-10,0.000000,0.000000
2018-07-12,0.000000,0.000000
2018-07-14,0.940727,0.710029
2018-07-15,0.585046,0.355063
2018-07-17,0.000398,0.000000
2018-07-19,0.999996,0.994667
2018-07-20,0.451116,0.183078
2018-07-22,0.000000,0.000000
2018-07-24,0.065150,0.008167
2018-07-25,0.000000,0.000000
2018-07-27,0.016463,0.000342
2018-07-29,0.002304,0.000000
2018-07-30,0.000000,0.000000
2018-08-01,0.187863,0.007681
2018-08-03,0.291678,0.061407
2018-08-04,0.165925,0.003688
2018-08-06,0.531456,0.240105
2018-08-08,0.382271,0.113030
2018-08-09,0.254248,0.037743
2018-08-11,0.074850,0.029242
2018-08-13,1.000342,1.000397
2018-08-14,0.930428,0.895676
2018-08-16,0.059320,0.005028
2018-08-18,0.000000,0.000000
2018-08-19,0.004792,0.000000
2018-08-21,0.023749,0.002165
2018-08-23,0.442638,0.057092
2018-08-24,0.049137,0.000959
2018-08-26,0.029243,0.000150
2018-08-28,0.999617,0.995447
2018-08-29,0.997412,0.981862
2018-09-02,0.000000,0.000000
2018-09-03,0.885071,0.828306
2018-09-05,0.164036,0.091494
2018-09-07,0.093182,0.009833
2018-09-08,0.690524,0.291576
2018-09-10,1.000303,1.000303
2018-09-12,0.000000,0.000000
2018-09-13,0.000270,0.000000
2018-09-17,0.000193,0.000000
2018-09-18,0.000000,0.000000
2018-09-20,0.237852,0.029964
2018-09-22,0.668804,0.480108
2018-09-23,0.999916,1.000270
2018-09-25,1.000303,1.000303
2018-09-27,0.000000,0.000000
2018-09-28,0.012920,0.000000
2018-09-30,0.262395,0.225442
2018-10-02,0.027823,0.007271
2018-10-03,0.000000,0.000000
2018-10-05,0.081031,0.040137
2018-10-07,0.360055,0.118211
2018-10-08,0.090239,0.017756
2018-10-10,0.140321,0.078649
2018-10-12,0.007097,0.000000
2018-10-13,0.475649,0.127840
2018-10-15,1.000303,1.000303
2018-10-17,0.000000,0.000000
2018-10-18,0.000000,0.000000
2018-10-20,0.569216,0.370740
2018-10-22,0.003740,0.000000
2018-10-23,0.305924,0.175310
2018-10-25,0.016799,0.000044
2018-10-27,0.000000,0.000000
2018-10-28,0.091694,0.031864
2018-10-30,0.728897,0.652212
2018-11-01,0.000000,0.000000
2018-11-02,0.013779,0.000136
2018-11-04,0.000000,0.000000
2018-11-06,0.969226,0.833563
2018-11-07,0.780833,0.685347
2018-11-09,0.030641,0.002197
2018-11-11,0.000000,0.000000
2018-11-12,0.618781,0.236107
2018-11-14,0.796878,0.645427
2018-11-16,0.317173,0.093931
2018-11-17,0.902045,0.573639
2018-11-19,0.984608,0.963870
2018-11-21,0.004931,0.000000
2018-11-22,0.000000,0.000000
2018-11-24,0.000000,0.000000
2018-11-26,0.000000,0.000000
2018-11-27,0.701314,0.568977
2018-11-29,0.999909,0.995073
2018-12-01,0.445728,0.307937
2018-12-02,0.014040,0.000748
2018-12-04,0.997881,0.984836
2018-12-06,0.000000,0.000000
2019-01-10,0.000000,0.000000
2019-01-13,0.833764,0.672548
2019-01-15,0.342423,0.182410
2019-01-16,0.999351,0.996056
2019-01-20,0.000000,0.000000
2019-01-21,0.000135,0.000000
2019-01-23,0.216825,0.067711
2019-01-25,0.994983,0.995188
2019-01-26,0.659584,0.444774
2019-01-28,0.274101,0.084001
2019-01-30,0.315037,0.145171
2019-01-31,0.997999,0.988828
2019-02-02,1.000087,0.998513
2019-02-04,0.996596,0.999249
2019-02-05,0.248191,0.197798
2019-02-07,0.984677,0.974631
2019-02-09,0.833766,0.756386
2019-02-10,0.998054,0.988126
2019-02-12,1.000246,0.999579
2019-02-14,0.000000,0.000000
2019-02-15,0.000000,0.000000
2019-02-17,0.000000,0.000000
2019-02-19,0.000000,0.000000
2019-02-20,0.245769,0.087454
2019-02-22,0.000000,0.000000
2019-02-25,0.000259,0.000000
2019-02-27,0.242651,0.029381
2019-03-01,0.309625,0.057423
2019-03-02,0.716487,0.521267
2019-03-04,0.867801,0.597348
2019-03-06,0.057076,0.027668
2019-03-07,0.716220,0.333380
2019-03-09,0.033873,0.007700
2019-03-11,0.885061,0.569775
2019-03-12,0.000000,0.000000
2019-03-14,0.150980,0.007900
2019-03-16,0.000000,0.000000
2019-03-17,0.246575,0.055992
2019-03-19,0.836871,0.634056
2019-03-21,0.540378,0.128947
2019-03-22,0.029873,0.002389
2019-03-24,0.775606,0.232413
2019-03-26,0.373499,0.149725
2019-03-27,0.040009,0.000718
2019-03-29,0.008007,0.000032
2019-03-31,0.937487,0.774393
2019-04-01,0.513012,0.438700
2019-04-03,0.000018,0.000000
2019-04-05,0.087737,0.009106
2019-04-06,0.101350,0.005308
2019-04-08,0.774331,0.608661
2019-04-10,0.916813,0.791401
2019-04-11,0.280082,0.039218
2019-04-13,0.993435,0.947897
2019-04-15,0.023876,0.001964
2019-04-16,0.219580,0.027542
2019-04-18,0.993551,0.969005
2019-04-20,0.048722,0.001097
2019-04-21,0.014700,0.000178
2019-04-23,0.164691,0.003410
2019-04-25,0.957640,0.898335
2019-04-26,0.916985,0.798383
2019-04-28,0.102275,0.034107
2019-04-30,0.000000,0.000000
2019-05-01,0.470383,0.366326
2019-05-03,0.208850,0.009753
2019-05-05,0.000214,0.000000
2019-05-06,0.000000,0.000000
2019-05-08,0.010319,0.000000
2019-05-10,0.000000,0.000000
2019-05-11,0.087322,0.000001
2019-05-13,0.005302,0.000000
2019-05-15,0.000000,0.000000
2019-05-16,0.000000,0.000000
2019-05-18,0.000000,0.000000
2019-05-20,0.498404,0.079606
2019-05-23,0.108153,0.008091
2019-05-25,0.094691,0.029498
2019-05-26,0.337311,0.052607
2019-05-28,0.000000,0.000000
2019-05-30,0.008320,0.000000
2019-05-31,0.543497,0.038341
2019-06-02,0.000000,0.000000
2019-06-04,0.000000,0.000000
2019-06-05,0.000005,0.000000
2019-06-07,0.168536,0.051782
2019-06-09,0.531019,0.276513
2019-06-10,0.000000,0.000000
