Date,cf_200,cf_2000
2018-01-02,0.161197,0.039812
2018-01-07,0.197163,0.067571
2018-01-17,0.167477,0.040878
2018-01-22,0.060430,0.009536
2018-01-27,0.675055,0.373646
2018-02-06,0.140796,0.029246
2018-02-11,0.680360,0.472321
2018-02-16,0.577524,0.261632
2018-02-21,0.924023,0.764227
2018-02-26,0.783739,0.461243
2018-03-03,0.707423,0.443387
2018-03-08,0.160575,0.053159
2018-03-13,0.591755,0.343115
2018-03-18,0.469353,0.208373
2018-03-23,0.281839,0.083961
2018-03-28,0.854432,0.680518
2018-04-02,0.745050,0.411031
2018-04-07,0.664003,0.420867
2018-04-12,0.700905,0.378361
2018-04-17,0.539018,0.259837
2018-04-22,0.533835,0.343928
2018-04-27,0.221797,0.036671
2018-05-02,0.006226,0.000014
2018-05-07,0.367778,0.140168
2018-05-12,0.491791,0.189543
2018-05-17,0.368089,0.097763
2018-05-22,0.627256,0.298261
2018-06-01,0.179767,0.034297
2018-06-06,0.006811,0.000025
2018-06-11,0.417792,0.110291
2018-06-16,0.189418,0.068284
2018-06-21,0.033296,0.001205
2018-06-26,0.355947,0.131077
2018-07-01,0.358026,0.084347
2018-07-06,0.283316,0.101635
2018-07-11,0.134293,0.057263
2018-07-16,0.025619,0.001720
2018-07-21,0.175288,0.041976
2018-07-26,0.169922,0.025641
2018-07-31,0.214303,0.081683
2018-08-05,0.021005,0.001839
2018-08-10,0.142193,0.012037
2018-08-15,0.663036,0.291724
2018-08-20,0.235205,0.029534
2018-08-25,0.010370,0.000375
2018-08-30,0.030604,0.001365
2018-09-04,0.188937,0.059395
2018-09-09,0.184011,0.016344
2018-09-14,0.000000,0.000000
2018-09-19,0.349917,0.111426
2018-09-24,0.194937,0.041189
2018-09-29,0.797165,0.511700
2018-10-04,0.397253,0.176435
2018-10-09,0.342358,0.110112
2018-10-14,0.593884,0.297275
2018-10-19,0.163024,0.064605
2018-10-24,0.451146,0.161938
2018-10-29,0.401901,0.110626
2018-11-03,0.476504,0.230989
2018-11-08,0.850210,0.641894
2018-11-18,0.758517,0.546223
2018-11-23,0.416158,0.150444
2018-11-28,0.372190,0.196812
2018-12-03,0.972151,0.916502
2018-12-08,0.001202,0.000000
2018-12-13,0.790913,0.474323
2018-12-18,0.571668,0.301926
2018-12-23,0.220087,0.112553
2018-12-28,0.097629,0.007085
2019-01-02,0.353347,0.201910
2019-01-07,0.777206,0.660109
2019-01-12,0.009159,0.000844
2019-01-17,0.132199,0.019036
2019-01-22,0.062493,0.012267
2019-01-27,0.025516,0.002019
2019-02-01,0.342683,0.163368
2019-02-06,0.181596,0.032381
2019-02-11,0.770944,0.502060
2019-02-16,0.278376,0.110084
2019-02-21,0.883472,0.756278
2019-02-26,0.948285,0.821024
2019-03-03,0.589119,0.283968
2019-03-08,0.784293,0.544103
2019-03-13,0.625189,0.298368
2019-03-18,0.212220,0.123705
2019-03-23,0.708134,0.402323
2019-03-28,0.022450,0.005520
2019-04-02,0.330205,0.192703
2019-04-07,0.509502,0.204644
2019-04-12,0.396267,0.142164
2019-04-17,0.660578,0.497581
2019-04-22,0.170982,0.047480
2019-04-27,0.789310,0.520246
2019-05-02,0.325901,0.101406
2019-05-07,0.651875,0.300633
2019-05-12,0.098483,0.026862
2019-05-17,0.000104,0.000000
2019-05-22,0.354644,0.119807
2019-05-27,0.557575,0.198064
2019-06-01,0.251153,0.092367
2019-06-06,0.845473,0.624684
2019-06-11,0.590947,0.296917
2019-06-16,0.306896,0.094493
2019-06-21,0.171355,0.037564
2019-06-26,0.112233,0.026311
2019-07-01,0.132509,0.043720
2019-07-06,0.051677,0.004234
2019-07-11,0.066711,0.022567
2019-07-16,0.063372,0.017327
2019-07-21,0.221027,0.049165
2019-07-26,0.474408,0.211189
2019-07-31,0.000000,0.000000
2019-08-05,0.180413,0.054603
2019-08-10,0.993195,0.951250
2019-08-15,0.526531,0.214677
2019-08-20,0.200672,0.034854
2019-08-25,0.210336,0.049791
2019-08-30,0.501015,0.217440
2019-09-04,0.406932,0.170195
2019-09-09,0.303197,0.126070
2019-09-14,0.001489,0.000000
2019-09-19,0.728472,0.444015
2019-09-29,0.614442,0.255771
2019-10-04,0.459181,0.175727
2019-10-09,0.472398,0.200747
2019-10-14,0.486052,0.205833
2019-10-19,0.469827,0.171323
2019-10-24,0.538635,0.280021
2019-10-29,0.418998,0.126790
2019-11-03,0.144339,0.030754
2019-11-08,0.453562,0.158338
2019-11-13,0.040708,0.002909
2019-11-18,0.376517,0.143788
2019-11-23,0.412817,0.150473
2019-11-28,0.831222,0.583565
2019-12-03,0.239997,0.036346
2019-12-08,0.724956,0.430513
2019-12-13,0.876977,0.677871
2019-12-18,0.893290,0.660442
2019-12-23,0.767750,0.544121
2019-12-28,0.192746,0.118510
2020-01-02,0.120000,0.032670
2020-01-07,0.003424,0.000000
2020-01-12,0.146038,0.028336
2020-01-17,0.735542,0.443024
2020-01-22,0.593709,0.423507
2020-01-27,0.377636,0.134361
2020-02-01,0.947738,0.850217
2020-02-06,0.079352,0.010580
2020-02-11,0.242317,0.133671
2020-02-16,0.756493,0.542155
2020-02-21,0.793773,0.495986
2020-02-26,0.248266,0.095676
2020-03-02,0.155264,0.057144
2020-03-07,0.058451,0.000923
2020-03-12,0.782421,0.555265
2020-03-17,0.440161,0.207858
2020-03-22,0.293406,0.159414
2020-03-27,0.148511,0.023994
2020-04-01,0.893893,0.779803
2020-04-06,0.675191,0.508938
2020-04-11,0.889464,0.739008
2020-04-16,0.895309,0.683902
2020-04-21,0.383315,0.108018
2020-04-26,0.406747,0.236526
2020-05-01,0.135157,0.066369
2020-05-06,0.360137,0.152924
2020-05-11,0.117717,0.037668
2020-05-16,0.285618,0.096463
2020-05-21,0.460659,0.236372
2020-05-26,0.554554,0.254446
2020-05-31,0.214603,0.027018
2020-06-05,0.476397,0.198105
2020-06-10,0.026256,0.003876
2020-06-15,0.387482,0.114307
2020-06-20,0.357378,0.191889
2020-06-25,0.057745,0.001743
2020-06-30,0.128676,0.034584
2020-07-05,0.604898,0.335727
2020-07-10,0.056359,0.009947
2020-07-15,0.440434,0.139528
2020-07-20,0.427371,0.160913
2020-07-25,0.431246,0.159801
2020-07-30,0.005782,0.000000
2020-08-04,0.429158,0.161285
2020-08-09,0.707138,0.484629
2020-08-14,0.653125,0.384828
2020-08-19,0.004990,0.000851
2020-08-24,0.549990,0.224289
2020-08-29,0.389659,0.066608
2020-09-03,0.626574,0.248604
2020-09-08,0.546006,0.227955
2020-09-13,0.471044,0.182094
2020-09-18,0.177665,0.045539
2020-09-23,0.415810,0.177495
2020-09-28,0.051790,0.016863
2020-10-03,0.464503,0.185510
2020-10-08,0.000129,0.000000
2020-10-13,0.015370,0.003614
2020-10-18,0.014463,0.004397
2020-10-23,0.590711,0.280681
