,Date,cf_200,cf_2000
0,2018-01-01,0.6861776867192315,0.1614042093196976
1,2018-01-11,0.2979101391216753,0.1254678967353635
2,2018-01-16,0.6837688048856403,0.0930373648567554
3,2018-01-21,0.6667733566145456,0.11244625551716914
4,2018-01-31,0.0019504670432898916,0.0
5,2018-02-10,0.702305707957819,0.28586601767380393
6,2018-02-15,0.7073433747338462,0.3060627593194595
7,2018-02-20,0.0,0.0
8,2018-02-25,0.11883057201699435,0.02547220931653345
9,2018-03-02,0.1425346457129916,0.05336534168921444
10,2018-03-07,0.8161991334365767,0.44595857519864807
11,2018-03-12,0.8418060086128079,0.3382557788307248
12,2018-03-17,0.7622350430733438,0.46503346430096437
13,2018-03-22,0.021972140942382663,0.00472018539670895
14,2018-03-27,0.5966957782262354,0.2222146011932648
15,2018-04-01,0.41860677513445715,0.06502568950758315
16,2018-04-06,0.00606640173069065,0.00039731494371822386
17,2018-04-11,0.3574078229806023,0.0435294467114224
18,2018-04-16,0.34281955968798594,0.0347419164727209
19,2018-04-21,0.8000837484174677,0.2517677948887904
20,2018-04-26,0.8121249004655375,0.20137429109922228
21,2018-05-01,0.0801457887490644,0.0037742835133933
22,2018-05-06,0.22214957052371237,0.04834394416582935
23,2018-05-11,0.3693213586819452,0.1273221291537341
24,2018-05-16,0.8486442391823281,0.4052655937300774
25,2018-05-21,0.1489446756722358,0.049930024496514694
26,2018-05-26,0.01836408293693205,6.698571600546806e-05
27,2018-05-31,0.32916196335630976,0.2294052531048909
28,2018-06-05,0.6821086513074849,0.13477560823389725
29,2018-06-10,0.7339663846008644,0.1569944482334289
30,2018-06-15,0.29595040875080136,0.0290400704897773
31,2018-06-20,0.6567621878728948,0.08192372760400074
32,2018-06-25,0.7940059156074055,0.1554719111567115
33,2018-06-30,0.07531446690110424,0.0024590122562114
34,2018-07-05,0.2020406664571942,0.1225448964217868
35,2018-07-10,0.09164709856492267,0.0230877395492026
36,2018-07-15,0.5984214296239223,0.02564737271276535
37,2018-07-20,0.43066393257759095,0.00331127651965595
38,2018-07-25,0.3693531947470563,0.00140767569337745
39,2018-07-30,0.6836296910507149,0.10508720384260015
40,2018-08-04,0.5691615025374415,0.02633180893616575
41,2018-08-09,0.779040540789496,0.31467616913886576
42,2018-08-14,0.9774020238356425,0.8338060873087545
43,2018-08-19,0.5240163012676221,0.0406681388810723
44,2018-08-24,0.4523506130027156,0.0019346282674291499
45,2018-08-29,0.7143444823194913,0.055172682287711855
46,2018-09-03,0.705197895998985,0.07960805364552435
47,2018-09-08,0.581787797631643,0.09590234671235845
48,2018-09-13,0.6208424671670374,0.049593172827255144
49,2018-09-18,0.655759680593661,0.0922124421166042
50,2018-09-23,0.5550279512674859,0.0217907996529377
51,2018-09-28,0.44682632887481566,0.03326078134401395
52,2018-10-03,0.6943676450166868,0.03857060322579435
53,2018-10-08,0.6488388753191621,0.06651071779355144
54,2018-10-13,0.6923844777382248,0.11133855505278784
55,2018-10-18,0.6311483648419733,0.1173521660100274
56,2018-10-23,0.5783412649899198,0.0279261093002853
57,2018-10-28,0.8677474036866533,0.5022214599913696
58,2018-11-02,0.6896893059606412,0.028019090537552853
59,2018-11-07,0.565447511427976,0.06396543668169603
60,2018-11-12,0.6100566457078789,0.177835416337952
61,2018-11-17,0.816503055212483,0.19483888771786206
62,2018-11-22,0.6742251369777474,0.0668060317275684
63,2018-11-27,0.657571260459832,0.1495495060720169
64,2018-12-02,0.0,0.0
65,2018-12-07,0.15187561899692428,0.0042177222900089
66,2018-12-12,0.2484112084260256,0.1618931913067743
67,2018-12-17,0.15024351123443375,0.05211426473467095
68,2018-12-22,0.03391517148598275,0.00802302758541365
69,2018-12-27,0.7285609969760958,0.2837176191472557
70,2019-01-01,0.7014160310899853,0.08576404918215891
71,2019-01-06,0.5641732366122671,0.09946527188930634
72,2019-01-11,0.0,0.0
73,2019-01-16,0.13950371955614976,0.0102076273237801
74,2019-01-21,0.188274841572033,0.07341722070589946
75,2019-01-26,0.00224155257518145,0.0
76,2019-01-31,0.007470707476390949,0.0
