Date,cf_200,cf_2000
2018-01-02,0.068073,0.00032042
2018-01-05,0.465913,0.0317263
2018-01-07,0.0013777,0
2018-01-12,0.00475392,0
2018-01-15,0,0
2018-01-20,0.00229497,0
2018-01-22,0.427467,0.00330418
2018-01-25,0.0146372,0
2018-01-27,0.090155,0.000218176
2018-02-01,0.126457,0.00489509
2018-02-04,0,0
2018-02-09,0,0
2018-02-11,0.00566443,3.70343e-05
2018-02-14,0,0
2018-02-16,0.0136813,0
2018-02-19,9.14204e-06,0
2018-02-21,0.083326,0.028287
2018-02-24,0.0151499,9.29289e-05
2018-02-26,0.00311506,0
2018-03-01,0.0163924,0.00022678
2018-03-03,0.412222,0.0141061
2018-03-06,0.0306896,6.51735e-05
2018-03-08,0.0398144,0
2018-03-11,0.535693,0.026404
2018-03-13,0.41124,0.177429
2018-03-16,0.0158205,5.45186e-05
2018-03-18,0.000360567,0
2018-03-21,0,0
2018-03-26,0,0
2018-03-28,0.0329079,2.02332e-05
2018-03-31,6.45264e-07,0
2018-04-02,0.164993,0.00118803
2018-04-05,0.16153,0.000125298
2018-04-07,0.245768,0.00532443
2018-04-10,0.354503,0.0198176
2018-04-12,0.0659574,0
2018-04-15,0.0656824,0.00109475
2018-04-17,0.177985,5.24147e-05
2018-04-20,0.138918,0.00110771
2018-04-22,0.370366,0.19466
2018-04-25,0,0
2018-04-27,0.126222,0.00198989
2018-04-30,0.27938,0.00288728
2018-05-02,0.307563,0.0237936
2018-05-05,0.213522,0.030747
2018-05-07,0.0339967,0
2018-05-10,0.333822,0.0994701
2018-05-12,0,0
2018-05-15,0.485561,0.156989
2018-05-17,0.126028,0.00792198
2018-05-20,0.865741,0.722197
2018-05-22,0.996371,0.956139
2018-05-25,0.998383,0.994737
2018-05-27,0.986345,0.868957
2018-05-30,0.133076,0.00244327
2018-06-01,0.0987886,0.0229146
2018-06-04,0.28281,0.141866
2018-06-06,0.0122684,0
2018-06-09,0.0187696,0.00118483
2018-06-11,0.606012,0.21958
2018-06-14,0,0
2018-06-16,0.338598,0.295882
2018-06-19,0.998108,0.999589
2018-06-21,0.999323,0.997957
2018-06-24,0.00506123,0
2018-06-26,0.989373,0.893659
2018-06-29,0.417799,0.25884
2018-07-01,0.994865,0.949488
2018-07-04,0.887242,0.495955
2018-07-06,0.998996,0.996104
