Date,cf_200,cf_2000
2018-01-01,0.750666,0.343978
2018-01-06,0.900737,0.837409
2018-01-11,0.557461,0.419434
2018-01-16,0.509368,0.0773402
2018-01-21,0.538089,0.132198
2018-01-26,0.908122,0.579352
2018-01-31,0.0650984,0.0253299
2018-02-05,0.973729,0.850889
2018-02-10,0.796088,0.172079
2018-02-15,0.276757,0.179549
2018-02-20,0.479676,0.303742
2018-02-25,6.51704e-05,0
2018-03-02,0.780435,0.573287
2018-03-07,0.800515,0.541087
2018-03-12,0.100842,0.0419231
2018-03-17,0.00122868,0
2018-03-22,0.0299589,0.00231302
2018-03-27,0.957331,0.693
2018-04-01,0.111932,0.0705986
2018-04-06,0,0
2018-04-11,0.0938999,0.00598049
2018-04-16,0.474865,0.0858776
2018-04-21,0.586119,0.388443
2018-04-26,0.662303,0.070083
2018-05-01,0.318804,0.129431
2018-05-06,0.886725,0.598144
2018-05-11,0.418645,0.159269
2018-05-16,0.32718,0.0722815
2018-05-21,0.816857,0.501721
2018-05-26,0.840752,0.63382
2018-05-31,0.405819,0.0100265
2018-06-05,0.305888,0.0824409
2018-06-10,0.707317,0.282428
2018-06-15,0.835629,0.515496
2018-06-20,0.927896,0.777635
2018-06-25,0.815327,0.608899
2018-06-30,0.417939,0.0578963
2018-07-05,0.257813,0.0996362
2018-07-10,0.805578,0.416654
2018-07-15,0.613047,0.220884
2018-07-20,0.655668,0.35893
2018-07-25,0.741228,0.323964
2018-07-30,0.779972,0.558876
2018-08-04,0,0
2018-08-09,0,0
2018-08-14,0.159799,0.102811
2018-08-19,0.367888,0.0361829
2018-08-24,0.00663191,0.000333477
2018-08-29,0.985165,0.895792
2018-09-03,0.776206,0.683055
2018-09-08,0.22013,0.0455691
2018-09-13,0.59855,0.284165
2018-09-18,0.930406,0.824257
2018-09-23,0,0
2018-09-28,0.9545,0.906987
2018-10-03,0.118129,0.00956775
2018-10-08,0.031216,0.0125225
2018-10-13,0,0
2018-10-18,0.796821,0.33627
2018-10-23,0.492929,0.346521
2018-10-28,0.893833,0.73542
2018-11-02,0.0283251,0.000599414
2018-11-07,0,0
2018-11-12,0.640455,0.190763
2018-11-17,0.59164,0.295156
2018-11-22,0.715759,0.201061
2018-11-27,0.591536,0.330285
2018-12-02,0.00801277,0.000477837
2018-12-07,0.674733,0.303711
2018-12-12,0.300795,0.125139
2018-12-17,0.627162,0.159893
2018-12-22,0.185309,0.010088
2018-12-27,0.726271,0.543387
2019-01-01,0.00302518,0.000183239
2019-01-06,0.581154,0.367038
2019-01-11,0.242717,0.0937987
2019-01-16,0.00199389,0
2019-01-21,0.244431,0.145954
2019-01-26,0.00926259,0.000267223
2019-01-31,0.894938,0.699128
2019-02-05,0.177396,0.041591
2019-02-10,0.794522,0.465311
2019-02-15,0.986242,0.914208
2019-02-20,0.743336,0.26657
2019-02-25,0.777879,0.417273
2019-03-02,0.565236,0.423943
2019-03-07,0.898438,0.556176
2019-03-12,0.40181,0.194783
2019-03-17,0.28808,0.120599
2019-03-22,0.103109,0.0244827
2019-03-27,0.416409,0.138593
2019-04-01,0.339358,0.0844204
2019-04-06,0.426609,0.222587
2019-04-11,0.589373,0.343261
2019-04-16,0.00507786,0
2019-04-21,0.0124451,0.00101245
2019-04-26,0.648167,0.113143
2019-05-01,0.350717,0.181529
2019-05-06,0.400027,0.06993
2019-05-11,0.884082,0.731788
2019-05-16,0.774787,0.413426
2019-05-26,0.908485,0.637033
2019-05-31,0.732966,0.424277
2019-06-05,0.700471,0.271444
2019-06-10,0.477881,0.0841387
2019-06-15,0.208443,0.0748032
2019-06-20,0.349649,0.151498
2019-06-25,0.991659,0.960764
2019-06-30,0.996914,0.974481
2019-07-05,0.949447,0.784376
2019-07-10,0.968684,0.782762
2019-07-15,0.853975,0.60415
2019-07-20,0.0474159,0.00109826
2019-07-25,0.929281,0.593696
2019-07-30,0.908964,0.496633
2019-08-04,0.964091,0.864978
2019-08-09,0,0
2019-08-14,0.121071,0.0259658
2019-08-19,0.138715,0.00782082
2019-08-24,0.612458,0.18597
2019-08-29,0.482293,0.115026
2019-09-03,0.756835,0.18746
2019-09-08,0.741345,0.397048
2019-09-13,0.482086,0.313543
2019-09-18,0.00961618,0
2019-09-28,0.406863,0.0812266
2019-10-03,0.873269,0.760331
2019-10-08,0.014668,0.000526469
2019-10-13,0.024364,0.00427635
2019-10-18,0.684862,0.435999
2019-10-23,0,0
2019-10-28,0.0449146,0.0073682
2019-11-02,0,0
2019-11-07,0.733681,0.514791
2019-11-12,0.0857987,0.0211166
2019-11-17,0.388278,0.131498
2019-11-22,0.827524,0.579909
2019-12-02,0.989565,0.956317
2019-12-07,0.404804,0.06897
2019-12-12,0.179304,0.0159064
2019-12-17,0.996386,0.971014
2019-12-22,0.145958,0.088022
2019-12-27,0.061632,0.0113049
2020-01-01,0.801182,0.379836
2020-01-06,0.852929,0.743722
2020-01-11,0.516526,0.0440578
2020-01-16,0.538323,0.0219727
2020-01-21,0.00827633,0.000272518
2020-01-26,0.703536,0.515406
2020-01-31,0.765001,0.239487
2020-02-05,0.946469,0.729934
2020-02-10,0,0
2020-02-15,0.861708,0.540655
2020-02-20,0.857373,0.456812
2020-02-25,0.553699,0.248559
2020-03-01,0.756583,0.568561
2020-03-06,0.736835,0.570449
2020-03-11,0.933907,0.812921
2020-03-16,0,0
2020-03-21,0.373318,0.106155
2020-03-26,0.754554,0.586621
2020-03-31,0.811988,0.454273
2020-04-05,0.0638516,0.0225057
2020-04-10,0.763577,0.659865
2020-04-15,0.0172253,0.00282955
2020-04-20,0.917182,0.556138
2020-04-25,0.313087,0.0284826
2020-04-30,0.251033,0.0779958
2020-05-05,0.826105,0.404192
2020-05-10,0.893979,0.619107
2020-05-15,0.995241,0.969034
2020-05-20,0.899844,0.703983
2020-05-25,0.676238,0.0835396
2020-05-30,0.689416,0.293878
2020-06-04,0.0255048,0.00141132
2020-06-09,0.904203,0.635369
2020-06-14,0.93993,0.824236
2020-06-19,0.374896,0.0959109
2020-06-24,0.904351,0.637845
2020-06-29,0.980403,0.835329
2020-07-04,0.89681,0.721054
2020-07-09,0.454266,0.101422
2020-07-14,0.678343,0.289522
2020-07-19,0.719589,0.312088
2020-07-24,0.693586,0.450126
2020-07-29,0.515538,0.216728
2020-08-03,0.342745,0.213041
2020-08-08,0.991276,0.970578
2020-08-13,0.874001,0.715877
2020-08-18,0.452271,0.348238
2020-08-23,0.869497,0.531596
2020-08-28,0.402945,0.221419
2020-09-02,0.620671,0.37136
2020-09-07,0.468998,0.247539
2020-09-12,0.93148,0.76042
2020-09-17,0.156225,0.104124
2020-09-22,0.300137,0.0780144
2020-09-27,0.00623124,5.29253e-05
2020-10-02,0.00362779,0
2020-10-12,0.597037,0.271403
2020-10-17,0.581271,0.217258
2020-10-22,0.00253446,0
2020-10-27,0.242667,0.0798943
2020-11-01,0.0153833,0.000150919
2020-11-06,0.937084,0.897208
2020-11-11,0,0
2020-11-16,0.998606,0.989049
2020-11-21,0.44576,0.175773
2020-11-26,0,0
2020-12-01,0.412849,0.234182
2020-12-06,0.988162,0.89434
2020-12-11,0.630819,0.0688707
2020-12-16,0.103273,0.00512028
2020-12-21,0.806789,0.511735
2020-12-26,0.830555,0.359824
2020-12-31,0.915251,0.674816
2021-01-05,0.0409481,0.000991553
2021-01-10,0.964428,0.854504
2021-01-15,0.742993,0.177
2021-01-20,0.934861,0.866833
2021-01-25,0,0
2021-01-30,0.032816,0.00500094
2021-02-04,0.227181,0.13264
2021-02-09,0.175282,0.0595806
2021-02-14,0.0559425,0.00583936
2021-02-19,0.151686,0.025251
2021-02-24,0,0
2021-03-01,0.171392,0.0228039
2021-03-06,0.780516,0.320098
2021-03-11,0.998674,0.990327
2021-03-16,0.604912,0.403907
2021-03-21,0.120554,0.0504466
2021-03-26,6.28245e-06,0
2021-03-31,0.516198,0.0617661
2021-04-05,0.60762,0.318861
2021-04-10,0.754624,0.385514
2021-04-15,0.372307,0.0853224
2021-04-20,0.944183,0.811334
2021-04-25,0.188651,0.0378452
2021-04-30,0,0
2021-05-05,0.72358,0.517992
2021-05-10,0.588389,0.0834522
2021-05-15,0.878475,0.427364
2021-05-20,0.118843,0.0308428
2021-05-25,0.81621,0.720225
2021-06-04,0.104246,0.0140807
2021-06-09,0.143877,0.0411481
2021-06-14,0.988397,0.898222
2021-06-19,0.927688,0.684259
2021-06-24,0.277638,0.136423
2021-06-29,0.954252,0.914446
2021-07-04,0.98065,0.938194
2021-07-09,0.749719,0.116901
2021-07-14,0.588997,0.247548
2021-07-19,0.742485,0.273531
2021-07-24,0.615523,0.215803
2021-07-29,0.678055,0.148778
2021-08-03,0.859708,0.461253
2021-08-08,0.891957,0.56463
2021-08-13,0.405208,0.0529449
2021-08-18,0.781609,0.435508
2021-08-23,0.014463,0.00189346
2021-08-28,0.0542028,0.0152732
2021-09-02,0.60625,0.139986
2021-09-07,0,0
2021-09-12,0.336211,0.300002
2021-09-17,0.548,0.0236047
2021-09-22,0.111505,0.0227664
2021-09-27,0.813946,0.384058
2021-10-02,0,0
2021-10-07,0.62116,0.332698
2021-10-12,0.779512,0.416683
2021-10-17,0,0
2021-10-22,0.0321006,0.00946464
2021-10-27,0.872858,0.503279
2021-11-01,0.996463,0.967066
2021-11-06,0.265721,0.115596
2021-11-11,0.855644,0.700596
2021-11-16,0.550034,0.357773
2021-11-21,0.00375738,0
2021-11-26,0.642253,0.260812
2021-12-01,0.50664,0.38327
2021-12-06,0.0212892,0.00338003
2021-12-11,0.766768,0.599935
2021-12-16,0.183087,0.140814
2021-12-21,0.00193531,0
2021-12-26,0.127337,0.0169903
2021-12-31,0.537004,0.1733
