Date,cf_200,cf_2000
2018-01-02,0.991645,0.983008
2018-01-07,0.997389,0.98965
2018-01-12,0.997291,0.990041
2018-01-22,0.0707658,0.0392939
2018-01-27,0.988397,0.979546
2018-02-01,0.985742,0.977752
2018-02-11,0,0
2018-02-16,0.998603,0.992665
2018-02-21,0.987935,0.980163
2018-02-26,0.00109099,0
2018-03-03,0.662083,0.340486
2018-03-08,0.353285,0.150381
2018-03-13,0.679441,0.442272
2018-03-18,0,0
2018-03-23,0.970417,0.891185
2018-03-28,0.999878,0.999062
2018-04-02,0.595907,0.365355
2018-04-07,0.926322,0.859998
2018-04-12,0.995779,0.982555
2018-04-17,0.375247,0.212462
2018-04-22,0.802099,0.68342
2018-04-27,0.987058,0.959809
2018-05-02,0.993758,0.970859
2018-05-07,0.880035,0.777046
2018-05-12,0.194156,0.163271
2018-05-17,0.531481,0.292999
2018-05-22,0.997512,0.985488
2018-05-27,0.999714,0.997897
2018-06-01,0.999816,0.998719
2018-06-06,0.99888,0.995418
2018-06-11,0.997197,0.991459
2018-06-16,0.998305,0.993844
2018-06-21,0.974596,0.9272
2018-06-26,0.999686,0.997279
2018-07-01,0.989918,0.976526
2018-07-06,0.963935,0.934422
2018-07-11,0.999859,0.99875
2018-07-16,0.93445,0.862614
2018-07-21,0.750324,0.540456
2018-07-26,0.999787,0.998012
2018-07-31,0.999962,0.999962
2018-08-05,0.999962,0.999962
2018-08-10,0.999817,0.998463
2018-08-15,0.999962,0.999962
2018-08-20,0.999962,0.999962
2018-08-25,0.999957,0.999962
2018-08-30,0.999962,0.999962
2018-09-04,0.999962,0.999962
2018-09-09,0.999962,0.999962
2018-09-14,0.999962,0.999962
2018-09-19,0.999962,0.999962
2018-09-29,0.99339,0.983625
2018-10-04,0.980492,0.949044
2018-10-14,0.999944,0.999896
2018-10-19,0.999962,0.999962
2018-10-24,0.98052,0.949963
2018-10-29,0.963318,0.898233
2018-11-03,0.995466,0.990489
2018-11-08,0.980438,0.95034
2018-11-13,0.471749,0.223724
2018-11-18,0.969807,0.892317
2018-11-23,0.706067,0.524925
2018-11-28,0.947994,0.819372
2018-12-03,0.985521,0.949186
2018-12-08,0.581343,0.409578
2018-12-13,0.996712,0.989955
2018-12-18,0.993387,0.986238
2018-12-23,0.858621,0.690358
2018-12-28,0.989095,0.981753
2019-01-02,0.810582,0.579286
2019-01-07,0.476492,0.410824
2019-01-12,0.990077,0.982551
2019-01-17,0.944487,0.906421
2019-01-22,0.993161,0.966964
2019-01-27,0.744058,0.688167
2019-02-01,0.152414,0.102763
2019-02-06,0.32306,0.231089
2019-02-11,0.110823,0.0430753
2019-02-16,0.802733,0.729845
2019-02-21,0.619405,0.415402
2019-02-26,0.999568,0.995448
2019-03-03,0.850725,0.750157
2019-03-08,0.996928,0.984359
2019-03-13,0.898326,0.788048
2019-03-18,0,0
2019-03-23,0.0290848,0.00122903
2019-03-28,0.863875,0.623488
2019-04-02,0.312788,0.220154
2019-04-07,0.903088,0.826441
2019-04-12,0.263194,0.0874997
2019-04-17,0.165622,0.0400963
2019-04-22,0.999057,0.994795
2019-04-27,0.831119,0.744032
2019-05-02,0.92835,0.837874
2019-05-07,0.989107,0.964811
2019-05-12,0.317926,0.213789
2019-05-17,0.825697,0.52275
2019-05-22,0.0653893,0.0180483
2019-05-27,0.999704,0.997877
2019-06-01,0.971264,0.919634
2019-06-06,0.999673,0.996814
2019-06-11,0.981034,0.95082
2019-06-16,0.999206,0.995784
2019-06-21,0.993012,0.980463
2019-06-26,0.99822,0.988602
2019-07-01,0.987662,0.954394
2019-07-06,0.984257,0.954199
2019-07-11,0.999849,0.999164
2019-07-16,0.999505,0.996901
2019-07-21,0.973255,0.899863
2019-07-26,0.969501,0.900112
2019-07-31,0.978899,0.923659
2019-08-05,0.999694,0.997618
2019-08-10,0.789077,0.427187
2019-08-15,0.997664,0.991235
2019-08-20,0.997725,0.99388
2019-08-25,0.999541,0.996555
2019-08-30,0.00861499,9.80173e-07
2019-09-04,0.999953,0.999962
2019-09-09,0.999962,0.999962
2019-09-14,0.999962,0.999962
2019-09-19,0.999957,0.999962
2019-09-24,0.999503,0.997091
2019-09-29,0.999446,0.9971
2019-10-04,0.996258,0.981923
2019-10-09,0.996661,0.990225
2019-10-14,0.997357,0.992053
2019-10-19,0.995884,0.987673
2019-10-24,0.994523,0.986016
2019-10-29,0.509593,0.240889
2019-11-03,0.855506,0.654008
