Date,cf_200,cf_2000
2018-01-02,0.119943,0.0409222
2018-01-07,0.992414,0.981763
2018-01-09,0.999928,0.999928
2018-01-12,0.993918,0.968519
2018-01-14,0.515093,0.393946
2018-01-19,0.881225,0.744523
2018-01-22,0.99403,0.976804
2018-01-27,0.99296,0.980727
2018-01-29,0.999928,0.999928
2018-02-01,0.993365,0.967654
2018-02-03,0.999928,0.999928
2018-02-08,0.963933,0.886404
2018-02-11,0.984994,0.88413
2018-02-13,0.999926,0.999928
2018-02-16,0.992742,0.986044
2018-02-18,0.999928,0.999928
2018-02-21,0.757711,0.555982
2018-02-23,0.991152,0.947527
2018-02-26,0.641199,0.388636
2018-02-28,0.025597,0.000584566
2018-03-03,0.656747,0.552549
2018-03-05,0.997336,0.972304
2018-03-08,0.988334,0.966282
2018-03-10,0.999927,0.999928
2018-03-13,0.491393,0.37913
2018-03-15,0.999927,0.999928
2018-03-18,0.58417,0.27656
2018-03-20,0.999933,0.99994
2018-03-23,0.955301,0.886972
2018-03-25,0.980473,0.852834
2018-03-28,0.991865,0.960626
2018-03-30,0.995886,0.989849
2018-04-02,0,0
2018-04-04,0.996733,0.966739
2018-04-07,0.57566,0.282946
2018-04-09,0.963938,0.837272
2018-04-12,0.444849,0.301292
2018-04-14,0.502341,0.367129
2018-04-17,0.202283,0.149153
2018-04-19,0.920981,0.708578
2018-04-22,0.995077,0.996658
2018-04-24,0.95307,0.824579
2018-04-27,0.758576,0.512977
2018-04-29,0.00035448,0
2018-05-02,0.119886,0.0199427
2018-05-04,0.287389,0.109265
2018-05-07,0.301362,0.00750033
2018-05-09,0.999928,0.999928
2018-05-12,9.13665e-06,0
2018-05-14,0.396485,0.169913
2018-05-17,0.383328,0.146773
2018-05-19,0.924907,0.808326
2018-05-22,0,0
2018-05-24,0.231085,0.0286106
2018-05-27,0.334296,0.0471798
2018-05-29,0.873198,0.677287
2018-06-01,0.872567,0.772009
2018-06-03,0.745145,0.566846
2018-06-06,0.00541081,0
2018-06-08,0.00190568,0
2018-06-11,0.39194,0.0329668
2018-06-13,0.204088,0.0102792
2018-06-16,0,0
2018-06-18,0,0
2018-06-21,0.904412,0.743018
2018-06-23,0.313067,0.0123004
2018-06-26,0,0
2018-06-28,0.628523,0.277859
2018-07-01,0.391889,0.30255
2018-07-03,0.339493,0.055132
2018-07-06,0.720592,0.409489
2018-07-08,0,0
2018-07-11,0.548193,0.174409
2018-07-13,0.198634,0.0043244
2018-07-16,0.892502,0.685953
2018-07-18,0,0
2018-07-21,0.00126586,0
2018-07-23,0.946833,0.794281
2018-07-26,0.839181,0.561236
2018-07-28,0.705044,0.547379
2018-07-31,0.652483,0.186541
2018-08-02,0.536403,0.336224
