Date,cf_200,cf_2000
2018-01-02,0.997061,0.986895
2018-01-04,0.998576,0.995229
2018-01-07,0.998606,0.991736
2018-01-09,0.997092,0.985841
2018-01-12,0.998014,0.987004
2018-01-14,0.999518,0.999998
2018-01-17,0.997727,0.990543
2018-01-19,0.999463,0.999792
2018-01-22,0.996848,0.985376
2018-01-24,0.998206,0.991562
2018-01-27,0.998609,0.991186
2018-01-29,0.99046,0.956009
2018-02-01,0.72097,0.596646
2018-02-03,0.0674315,0.00378863
2018-02-06,0.998368,0.993114
2018-02-08,0.999539,0.999998
2018-02-11,0.996813,0.981048
2018-02-13,0.992976,0.971383
2018-02-16,0.998579,0.990386
2018-02-18,0.997112,0.992174
2018-02-21,0.997977,0.986441
2018-02-23,0.999304,0.998491
2018-02-26,0.998232,0.985809
2018-03-03,0.997957,0.985945
2018-03-05,0.999372,0.999998
2018-03-08,0.998428,0.987478
2018-03-10,0.999466,0.999998
2018-03-13,0.997974,0.986447
2018-03-15,0.999002,0.99535
2018-03-18,0.998495,0.988968
2018-03-20,0.999383,0.99986
2018-03-23,0.997976,0.986198
2018-03-25,0.999514,0.999998
2018-03-28,0.998545,0.990367
2018-03-30,0.999481,0.999998
2018-04-02,0.997939,0.985727
2018-04-04,0.196712,0.11279
2018-04-07,0.996445,0.976516
2018-04-09,0.97184,0.940408
2018-04-12,0.420878,0.293
2018-04-14,0.443654,0.329096
2018-04-17,0.978793,0.936446
2018-04-19,0.998803,0.994112
2018-04-22,0.997938,0.98577
2018-04-24,0.99951,0.999998
2018-04-27,0.998488,0.988821
2018-04-29,0.99948,0.999502
2018-05-02,0.997951,0.986232
2018-05-04,0.992511,0.981308
2018-05-07,0.998263,0.987115
2018-05-09,0.999446,0.999625
2018-05-12,0.996601,0.978404
2018-05-14,0.999274,0.999722
2018-05-17,0.98799,0.959115
2018-05-19,0.956127,0.88276
2018-05-22,0.997996,0.986813
2018-05-24,0.75032,0.599624
2018-05-29,0.99296,0.947713
2018-06-01,0.997982,0.986502
2018-06-03,0.999261,0.998723
2018-06-06,0.998382,0.98712
2018-06-08,0.99852,0.988831
2018-06-11,0.99795,0.98536
2018-06-13,0.999533,0.999998
2018-06-16,0.998462,0.988247
2018-06-18,0.999403,0.999997
2018-06-21,0.997968,0.985608
2018-06-23,0.9966,0.993265
2018-06-26,0.998504,0.989294
2018-06-28,0.998407,0.98688
2018-07-01,0.997985,0.986233
2018-07-03,0.961564,0.914489
2018-07-06,0.99741,0.982794
2018-07-08,0.999406,0.999998
2018-07-11,0.997517,0.984116
2018-07-13,0.636666,0.486707
2018-07-16,0.998423,0.988232
2018-07-18,0.999375,0.999317
2018-07-21,0.997896,0.984992
2018-07-23,0.999579,0.999535
2018-07-26,0.998495,0.988618
2018-07-28,0.0740285,0.00138689
2018-07-31,0.034702,0
2018-08-02,0.999524,0.999998
2018-08-05,0.93526,0.810246
