Date,cf_200,cf_2000
2018-01-03,0.029806,0.001756
2018-01-13,0.016001,0.000017
2018-01-18,0.008573,0.000804
2018-01-23,0.265808,0.112010
2018-02-02,0.720093,0.158288
2018-02-07,0.000000,0.000000
2018-02-12,0.691583,0.404005
2018-02-17,0.435565,0.058742
2018-02-22,0.624131,0.179062
2018-02-27,0.616541,0.224961
2018-03-04,0.138911,0.026871
2018-03-09,0.329825,0.118068
2018-03-14,0.135138,0.042298
2018-03-19,0.347931,0.092533
2018-03-24,0.475499,0.095693
2018-03-29,0.069415,0.053289
2018-04-03,0.795630,0.622633
2018-04-08,0.899010,0.553518
2018-04-13,0.341851,0.025994
2018-04-18,0.012010,0.001015
2018-04-23,0.638042,0.259721
2018-04-28,0.079238,0.017544
2018-05-03,0.817293,0.300853
2018-05-08,0.761363,0.315971
2018-05-13,0.551698,0.116170
2018-05-18,0.232177,0.070397
2018-05-23,0.562770,0.109145
2018-05-28,0.000000,0.000000
2018-06-02,0.252701,0.022924
2018-06-07,0.616749,0.165380
2018-06-12,0.475060,0.245542
2018-06-17,0.326962,0.164098
2018-06-22,0.030693,0.005544
2018-06-27,0.261514,0.137353
2018-07-02,0.265123,0.050296
2018-07-07,0.316181,0.032680
2018-07-12,0.000000,0.000000
2018-07-17,0.230299,0.049211
2018-07-22,0.036485,0.010703
2018-07-27,0.932054,0.646323
2018-08-01,0.014594,0.006894
2018-08-06,0.045992,0.003406
2018-08-11,0.641141,0.462900
2018-08-16,0.854844,0.601023
2018-08-21,0.640974,0.132229
2018-08-26,0.878779,0.589047
2018-08-31,0.104210,0.027832
2018-09-05,0.193555,0.021983
2018-09-10,0.698908,0.472642
2018-09-15,0.670832,0.193433
2018-09-20,0.468866,0.062755
2018-09-25,0.144969,0.050966
2018-09-30,0.672477,0.178210
2018-10-05,0.832425,0.331108
2018-10-10,0.607568,0.294583
2018-10-15,0.000139,0.000000
2018-10-20,0.025914,0.001829
2018-10-25,0.415645,0.216116
2018-10-30,0.161004,0.023989
2018-11-04,0.609653,0.305692
2018-11-09,0.538533,0.286848
2018-11-14,0.000000,0.000000
2018-11-19,0.191998,0.006200
2018-11-24,0.016846,0.000950
2018-11-29,0.520415,0.056073
2018-12-04,0.648027,0.413065
2018-12-09,0.544974,0.356718
2018-12-14,0.905135,0.603145
2018-12-19,0.064251,0.008659
2018-12-24,0.018060,0.006240
2018-12-29,0.872553,0.666472
2019-01-03,0.009083,0.001883
2019-01-08,0.367306,0.142166
2019-01-13,0.060966,0.004722
2019-01-23,0.185737,0.020232
2019-01-28,0.000000,0.000000
2019-02-02,0.036312,0.003171
2019-02-07,0.407755,0.116334
2019-02-12,0.037019,0.010286
2019-02-17,0.775537,0.189159
2019-02-22,0.370751,0.077774
2019-02-27,0.703766,0.290579
2019-03-04,0.505959,0.106075
2019-03-09,0.101050,0.061818
2019-03-14,0.773886,0.397784
2019-03-19,0.728849,0.194135
2019-03-24,0.920073,0.663863
2019-03-29,0.023657,0.001462
2019-04-03,0.194087,0.024131
2019-04-08,0.850599,0.592918
2019-04-13,0.760320,0.239354
2019-04-18,0.888525,0.471616
2019-04-23,0.722528,0.148166
2019-04-28,0.450865,0.227107
2019-05-03,0.640223,0.300114
2019-05-08,0.727619,0.566522
2019-05-13,0.778009,0.240372
2019-05-18,0.000000,0.000000
2019-05-23,0.775229,0.241920
2019-05-28,0.681032,0.107037
2019-06-02,0.136151,0.020885
2019-06-07,0.240492,0.081615
2019-06-12,0.771867,0.318433
2019-06-17,0.179141,0.063558
2019-06-22,0.848941,0.420042
2019-06-27,0.567211,0.085030
2019-07-02,0.009769,0.000017
2019-07-07,0.731308,0.200061
2019-07-12,0.690876,0.255372
2019-07-17,0.608314,0.239156
2019-07-22,0.823093,0.466535
2019-07-27,0.328181,0.171614
2019-08-01,0.593952,0.240048
2019-08-06,0.559602,0.210489
2019-08-11,0.182490,0.033312
2019-08-16,0.533627,0.313094
2019-08-21,0.825539,0.477828
2019-08-26,0.691023,0.237168
2019-08-31,0.257564,0.064823
2019-09-05,0.703283,0.147126
2019-09-10,0.995138,0.967615
2019-09-15,0.956965,0.796672
2019-09-20,0.914378,0.534032
2019-09-25,0.654806,0.158409
2019-09-30,0.047109,0.026391
2019-10-05,0.496232,0.191713
2019-10-10,0.534942,0.093908
2019-10-15,0.370948,0.196040
2019-10-20,0.001867,0.000000
2019-10-25,0.366982,0.151023
2019-10-30,0.487570,0.361842
2019-11-04,0.136080,0.032655
2019-11-09,0.000000,0.000000
2019-11-14,0.528495,0.060227
2019-11-19,0.755488,0.309805
2019-11-24,0.820958,0.508234
2019-11-29,0.796268,0.414488
2019-12-04,0.006643,0.002128
2019-12-09,0.070684,0.018008
2019-12-14,0.268443,0.103296
2019-12-19,0.000000,0.000000
2019-12-24,0.000000,0.000000
2019-12-29,0.430955,0.112916
2020-01-03,0.000000,0.000000
2020-01-08,0.095777,0.040567
2020-01-13,0.086494,0.019188
2020-01-18,0.606442,0.247082
2020-01-23,0.622506,0.078334
2020-01-28,0.735829,0.134765
2020-02-02,0.636957,0.059934
2020-02-07,0.693775,0.193099
2020-02-12,0.346106,0.222869
2020-02-17,0.001317,0.000135
2020-02-22,0.728706,0.422510
2020-02-27,0.419634,0.227891
2020-03-03,0.066575,0.016970
2020-03-08,0.142931,0.015813
2020-03-13,0.970854,0.933147
2020-03-18,0.845361,0.538947
2020-03-23,0.665764,0.244459
2020-03-28,0.679602,0.259702
2020-04-02,0.635803,0.080438
2020-04-07,0.830604,0.344609
