Date,cf_200,cf_2000
2018-03-12,0.720912,0.261129
2018-03-17,0.792477,0.362974
2018-03-27,0.724113,0.088366
2018-04-06,0.972524,0.822227
2018-04-16,0.701860,0.153854
2018-04-26,0.506890,0.072857
2018-05-06,0.376088,0.103283
2018-05-16,0.576011,0.112674
2018-05-26,0.771211,0.201427
2018-06-25,0.117192,0.019186
2018-07-05,0.829389,0.353914
2018-07-15,0.255950,0.089938
2018-07-25,0.556860,0.383373
2018-08-04,0.619040,0.085188
2018-08-14,0.218843,0.066732
2018-08-24,0.520525,0.096209
2018-09-03,0.265925,0.041704
2018-09-13,0.279095,0.046347
2018-09-23,0.456313,0.175066
2018-10-03,0.000000,0.000000
2018-10-23,0.517544,0.294755
2018-11-02,0.060543,0.019944
2018-11-12,0.000014,0.000000
2018-11-22,0.025609,0.011498
2018-12-02,0.531885,0.355160
2018-12-12,0.824950,0.415060
2018-12-22,0.006825,0.000347
2019-01-01,0.082173,0.038275
2019-01-11,0.287667,0.124204
2019-01-21,0.949500,0.754066
2019-01-31,0.344636,0.159073
2019-02-10,0.197528,0.075635
2019-02-20,0.368724,0.036308
2019-03-02,0.502027,0.365671
2019-03-22,0.285353,0.102246
2019-04-01,0.921036,0.750708
2019-04-11,0.581782,0.115422
2019-04-21,0.061939,0.009101
2019-05-01,0.000000,0.000000
2019-05-11,0.580313,0.053422
2019-05-31,0.868520,0.523856
2019-06-10,0.621399,0.055365
2019-06-20,0.571548,0.263111
2019-06-30,0.516844,0.226709
2019-07-10,0.475692,0.200255
2019-07-20,0.763930,0.410605
2019-07-30,0.290577,0.111344
2019-08-09,0.533734,0.218658
2019-08-19,0.000000,0.000000
2019-08-29,0.000000,0.000000
2019-09-08,0.000255,0.000000
2019-09-18,0.007871,0.000004
2019-09-28,0.170788,0.079289
2019-10-08,0.054195,0.014845
2019-10-18,0.000000,0.000000
2019-10-28,0.203763,0.081823
2019-11-07,0.018599,0.003459
2019-11-17,0.171982,0.087894
2019-11-27,0.670963,0.342267
2019-12-07,0.938672,0.865879
2019-12-17,0.000221,0.000000
2019-12-27,0.040474,0.009572
2020-01-06,0.005616,0.001168
2020-01-16,0.280473,0.075851
2020-01-26,0.311069,0.131598
2020-02-05,0.241297,0.076831
2020-02-15,0.892834,0.657671
2020-02-25,0.243954,0.109697
2020-03-06,0.833167,0.292631
2020-03-16,0.862517,0.432721
2020-03-26,0.995557,0.961707
2020-04-05,0.562530,0.047730
2020-04-15,0.662201,0.092463
2020-04-25,0.471506,0.114415
2020-05-05,0.089091,0.020297
2020-05-15,0.611815,0.079978
2020-05-25,0.581535,0.143889
2020-06-04,0.951823,0.874998
2020-06-14,0.291205,0.075255
2020-06-24,0.292130,0.187201
2020-07-04,0.226358,0.017093
2020-07-14,0.350843,0.147756
2020-07-24,0.034371,0.002899
2020-08-03,0.030684,0.007075
2020-08-13,0.000000,0.000000
2020-08-23,0.700540,0.280496
2020-09-02,0.201229,0.059334
2020-09-12,0.016835,0.005006
2020-09-22,0.620282,0.384222
2020-10-02,0.000084,0.000000
2020-10-12,0.198692,0.082793
2020-10-22,0.007421,0.000830
2020-11-01,0.177102,0.065352
2020-11-11,0.007224,0.002202
2020-11-21,0.109836,0.065488
2020-12-01,0.103403,0.036036
2020-12-11,0.009074,0.000215
2020-12-21,0.017174,0.003161
2020-12-31,0.001445,0.000060
2021-01-10,0.067221,0.020881
2021-01-20,0.699413,0.378528
2021-01-30,0.281254,0.157678
2021-02-09,0.506644,0.309928
2021-02-19,0.771372,0.331697
2021-03-01,0.591829,0.169168
2021-03-11,0.760963,0.436426
2021-03-21,0.951083,0.638828
2021-03-31,0.770780,0.160679
2021-04-10,0.234206,0.133714
2021-04-20,0.571389,0.145624
2021-04-30,0.589291,0.205421
2021-05-10,0.669437,0.067203
2021-05-20,0.914139,0.685866
2021-05-30,0.888328,0.627215
2021-06-09,0.636414,0.145279
2021-06-19,0.727743,0.124517
2021-06-29,0.858616,0.343746
2021-07-09,0.548094,0.076596
2021-07-19,0.636876,0.243592
2021-07-29,0.660518,0.402915
2021-08-08,0.025158,0.006915
2021-08-18,0.187347,0.088337
2021-08-28,0.053347,0.001612
2021-09-07,0.258859,0.108960
2021-09-17,0.297873,0.133605
2021-09-27,0.031027,0.008009
2021-10-07,0.041146,0.018066
2021-10-17,0.260711,0.122874
2021-10-27,0.469152,0.234510
2021-11-06,0.233759,0.087830
2021-11-16,0.097600,0.032228
2021-11-26,0.056482,0.017382
2021-12-06,0.104825,0.047518
2021-12-16,0.107652,0.033029
2021-12-26,0.001064,0.000000
