Date,cf_200,cf_2000
2021-06-13,0.400090,0.228689
2021-06-18,0.660551,0.315933
2021-06-23,0.224587,0.033428
2021-06-28,0.000000,0.000000
2021-07-03,0.000000,0.000000
2021-07-08,0.000000,0.000000
2021-07-13,0.690886,0.328362
2021-07-18,0.022253,0.009940
2021-07-23,0.000211,0.000000
2021-07-28,0.807027,0.383113
2021-08-02,0.750444,0.236006
2021-08-07,0.000000,0.000000
2021-08-12,0.000000,0.000000
2021-08-17,0.093891,0.025682
2021-08-22,0.509775,0.128465
2021-08-27,0.000000,0.000000
2021-09-01,0.848861,0.350405
2021-09-06,0.000000,0.000000
2021-09-11,0.792575,0.257114
2021-09-16,0.296489,0.168702
2021-09-21,0.460074,0.127039
2021-09-26,0.000000,0.000000
2021-10-01,0.378666,0.037161
2021-10-06,0.031080,0.005228
2021-10-11,0.000000,0.000000
2021-10-16,0.000000,0.000000
2021-10-21,0.146522,0.025993
2021-10-26,0.835589,0.286165
2021-10-31,0.238165,0.056420
2021-11-05,0.000000,0.000000
2021-11-10,0.291255,0.164580
2021-11-15,0.000000,0.000000
2021-11-20,0.380387,0.084992
2021-11-25,0.012084,0.000001
2021-11-30,0.000000,0.000000
2021-12-05,0.029754,0.001055
2021-12-10,0.783751,0.171865
2021-12-15,0.695398,0.122954
2021-12-20,0.782927,0.276903
2021-12-25,0.760087,0.291893
2021-12-30,0.740691,0.185746
