Date,cf_200,cf_2000
2018-01-01,0.72707,0.646011
2018-01-06,0.998296,1.00004
2018-01-11,6.52793e-06,0
2018-01-16,0,0
2018-01-21,0.823797,0.733668
2018-01-31,1.00005,0.9997
2018-02-05,0.226483,0.133955
2018-02-10,0,0
2018-02-15,0.137914,0.0075135
2018-02-20,0.077757,0.000567479
2018-02-25,0,0
2018-03-02,1.00008,1.00008
2018-03-07,1.00007,1.00008
2018-03-12,1.00008,1.00008
2018-03-17,0.0627699,0.00019266
2018-03-22,1.00008,1.00008
2018-03-27,0.000869648,0
2018-04-01,0.999966,0.998419
2018-04-06,0.0572597,0.00163053
2018-04-11,1.00005,0.999776
2018-04-16,1.00008,1.00008
2018-04-21,0.358341,0.173514
2018-04-26,0.0739474,4.62702e-06
2018-05-01,0.100071,0.000196939
2018-05-06,0.950593,0.751838
2018-05-11,0.752003,0.314155
2018-05-16,0.727595,0.333766
2018-05-21,0.384775,0.0233097
2018-05-26,0.234327,0.00994359
2018-05-31,0.306654,0.00548706
2018-06-05,0.0480917,0.00235711
2018-06-10,0.432318,0.0425336
2018-06-15,0.261655,0.00597185
2018-06-20,0.0731706,0.00154037
2018-06-25,0.521602,0.0646989
2018-06-30,0.652331,0.289099
2018-07-05,0.307543,0.00893625
2018-07-10,0.32945,0.00162287
2018-07-15,0.181148,0.00184093
2018-07-20,0.810737,0.473341
2018-07-25,0.385424,0.00838454
2018-08-04,6.97261e-05,0
2018-08-09,0.416918,0.0540281
2018-08-14,0.809073,0.351652
2018-08-19,0.07681,0.00289823
2018-08-24,0.525658,0.187294
2018-09-03,0.109414,0.000530209
2018-09-08,0.280097,0.0107764
2018-09-13,0.100072,0.00195859
2018-09-18,0.424154,0.0834261
2018-09-23,0.102516,0.00748104
2018-09-28,0.000102032,0
2018-10-03,0.365763,0.00116282
2018-10-08,0.605851,0.119628
2018-10-13,0.287059,0.217129
2018-10-18,0.436585,0.356215
2018-10-23,0,0
2018-10-28,1.00008,1.00008
2018-11-02,0.945615,0.676939
2018-11-07,0.00180117,0
2018-11-12,0,0
2018-11-17,0.432783,0.28829
2018-11-22,0.994357,0.986591
2018-11-27,0.983851,0.945202
2018-12-02,1.00008,1.00008
2018-12-12,0,0
2018-12-17,0.803388,0.646671
2018-12-22,0.815848,0.630476
2018-12-27,0,0
2019-01-01,0.0552683,0.0134218
2019-01-06,1.00008,1.00008
2019-01-11,1.00008,1.00008
2019-01-16,0,0
2019-01-21,1.00008,1.00008
2019-01-26,0.771219,0.636276
2019-01-31,0.720703,0.613547
2019-02-05,0.00173805,0
2019-02-10,0.0334487,0.00772013
2019-02-15,0,0
2019-02-20,0,0
2019-02-25,0.474902,0.260062
2019-03-02,7.51214e-05,0
2019-03-07,0,0
2019-03-12,0.00965964,0.00173798
2019-03-17,0.249969,0.137609
2019-03-22,0.999856,0.997645
2019-03-27,1.00008,1.00008
2019-04-01,0.947201,0.920504
2019-04-06,0.000858075,0
2019-04-11,0.71644,0.24645
2019-04-16,0.996434,0.984969
2019-04-21,1.00005,0.999541
2019-04-26,0.99795,0.982492
2019-05-01,0.0824537,0.00066268
2019-05-06,0.984863,0.913726
2019-05-11,0.0613191,0.000410396
2019-05-16,0.585041,0.0788262
2019-05-21,0.784102,0.278076
2019-05-26,0.920182,0.576698
2019-05-31,0.34675,0.00122377
2019-06-05,0,0
2019-06-10,0.340978,0.0174362
2019-06-15,0.275976,0.012622
2019-06-20,0.226764,0.000354846
2019-06-25,0,0
2019-06-30,0.462171,0.0197252
2019-07-05,0.296966,0.021657
2019-07-10,0.188466,0.00983365
2019-07-15,0,0
2019-07-20,0.0826564,0.000475667
2019-07-25,0.999894,0.99832
2019-07-30,0.0105763,0.000112694
2019-08-04,0.259514,0.0139847
2019-08-09,0.38661,0.0241788
2019-08-14,0.10647,0.0301812
2019-08-19,0.3108,0.0436301
2019-08-24,0.0862049,0.00274156
2019-08-29,0.892684,0.42881
2019-09-03,0.80968,0.23543
2019-09-08,0.989798,0.976298
2019-09-13,0.993958,0.9451
2019-09-18,0.938171,0.762211
