,Date,cf_200,cf_2000
0,2018-01-04,0.9774378321467887,0.9095924776119585
1,2018-01-09,0.38797892291234,0.04880087646354417
2,2018-01-14,0.9997672085923293,0.9984178559047844
3,2018-01-24,0.9957647665762015,0.9764781373638936
4,2018-01-29,0.9992813336064039,0.9943905770799336
5,2018-02-03,0.9998530834132694,0.9997102656916191
6,2018-02-08,0.1588904494317809,0.08778511430846525
7,2018-02-13,0.35258286080486545,0.13799478674995086
8,2018-02-18,0.999842389442669,0.9998590723323945
9,2018-02-23,0.9997370448180916,0.9975129073768602
10,2018-02-28,0.9989896628360118,0.9929508842835563
11,2018-03-05,0.9995608228558278,0.9967875040697692
12,2018-03-10,0.9995695476064426,0.9983565003234927
13,2018-03-15,0.23907430643519037,0.1335183568371011
14,2018-03-20,0.9097735372373535,0.8297991126526343
15,2018-03-25,0.9998575256818788,0.9998590723323945
16,2018-03-30,0.9573185942906164,0.9077197776079017
17,2018-04-04,0.9990775583962954,0.9906291810238572
18,2018-04-09,0.9996815193058439,0.9971950225188387
19,2018-04-14,0.9197163822445085,0.5906460825029287
20,2018-04-19,0.3957261765130389,0.28739886353790767
21,2018-04-24,0.2683601346511612,0.13505493131340263
22,2018-04-29,0.9979182397457352,0.9902236195851302
23,2018-05-04,0.9855625931494905,0.9357140501352323
24,2018-05-09,0.730572885723785,0.5697408168033047
25,2018-05-14,0.6923889269043123,0.5153093992673323
26,2018-05-19,0.9997796492987227,0.9989423342003588
27,2018-05-24,0.8848811389719022,0.7476453311542373
28,2018-05-29,0.8193274347110227,0.4382109793506677
29,2018-06-03,0.7504712520100743,0.4941415848010081
30,2018-06-08,0.00014020195267633567,0.0
31,2018-06-13,0.18281117397604357,0.00738521335365475
32,2018-06-18,0.4319462427556012,0.04567900213966523
33,2018-06-23,0.0,0.0
34,2018-06-28,0.0015630759815268998,0.0
35,2018-07-03,0.0,0.0
36,2018-07-08,0.0,0.0
37,2018-07-13,0.00019895163772254713,0.0
38,2018-07-18,0.06488582751177088,0.0011241240379508688
39,2018-07-23,0.04900998278579425,0.0009240715974088238
40,2018-07-28,0.019195227112138325,2.8572181845413622e-05
41,2018-08-02,0.05548036036539003,0.006709336450950475
42,2018-08-07,0.0368080530037291,0.005538109169127825
43,2018-08-12,2.352893847816187e-05,0.0
44,2018-08-17,0.020592432163784702,0.0023139845590183132
45,2018-08-22,0.07678095099997408,0.0013046819307911402
46,2018-08-27,0.006579225849223263,8.61584695498737e-06
47,2018-09-01,0.09908632709556872,0.0084634109689366
48,2018-09-06,0.061406378443468274,0.009374553278960824
49,2018-09-11,0.8859074276936789,0.6444847209208201
50,2018-09-21,0.08401517163701283,0.019618315937290732
51,2018-09-26,0.45128633017050246,0.17964456866391623
52,2018-10-01,0.5602636979038911,0.15068615191749712
53,2018-10-06,0.47460111011356754,0.08570408204183758
54,2018-10-11,0.25040842380108197,0.13818100667043626
55,2018-10-16,0.43362718155051405,0.14170179642891712
56,2018-10-21,0.9709005533754871,0.9080160111940585
57,2018-10-26,0.7797704750833713,0.36047356656079166
58,2018-10-31,0.8433095778704067,0.5994876222347113
59,2018-11-05,0.5380257816535698,0.1843633425161321
60,2018-11-10,0.9881018410344418,0.9533365616134684
61,2018-11-15,0.8884543323366801,0.703282077387312
62,2018-11-20,0.6648779381426628,0.3230218340255083
63,2018-11-25,0.9980638150726884,0.9799254400793794
64,2018-11-30,0.3506272501488727,0.15954293239531603
65,2018-12-10,0.6440324407852294,0.34902294817649687
66,2018-12-15,0.2746321969952804,0.02596290736556265
67,2018-12-20,0.7398609378946597,0.4262353823252916
68,2018-12-25,0.9997636593912274,0.9988311226595468
69,2018-12-30,0.8960832167928064,0.5902607771500109
70,2019-01-04,0.999841627241723,0.9995790244935271
71,2019-01-09,0.9998253751292633,0.9991429155339354
72,2019-01-14,0.9996894373866108,0.9978189665438091
73,2019-01-19,0.9991663656719071,0.9927164391986827
74,2019-01-24,0.9908980217609765,0.9268254411904995
75,2019-01-29,0.2584122222770675,0.02668494993861765
76,2019-02-03,0.8925227502333236,0.7403163272663915
77,2019-02-08,0.8154610277408845,0.5753739088840272
78,2019-02-13,0.9133413266416819,0.6466028439990855
79,2019-02-18,0.9959484841505009,0.9756866993150353
80,2019-02-23,0.9993963728297558,0.9946089646682144
81,2019-02-28,0.6716493690578325,0.41749703111718645
82,2019-03-05,0.999854861482802,0.9998590723323945
83,2019-03-10,0.9727380176815242,0.8843209882976732
84,2019-03-15,0.9998146336942809,0.9996453693712635
85,2019-03-20,0.985206461026069,0.9334208393916139
86,2019-03-25,0.9997981928261952,0.9989488676896988
