Date,cf_200,cf_2000
2018-01-07,0.271355,0.0847457
2018-01-12,0,0
2018-01-17,0.528179,0.290051
2018-01-27,0.161594,0.0414801
2018-02-01,0.66873,0.352695
2018-02-06,0.245753,0.0878545
2018-02-11,0.748852,0.453776
2018-02-16,0.613851,0.206061
2018-02-21,0.393306,0.25296
2018-02-26,7.9992e-05,0
2018-03-03,0.10891,0.00995316
2018-03-08,0.551814,0.389299
2018-03-13,0.00785463,4.69531e-06
2018-03-18,0.328837,0.188616
2018-03-23,0.0115873,0.000950162
2018-03-28,0.693041,0.416428
2018-04-02,0.689172,0.424478
2018-04-07,0.00667625,0.000454031
2018-04-12,0.000331792,0
2018-04-17,0.351702,0.175503
2018-04-22,0.0985902,0.0243343
2018-04-27,0.00131923,4.28726e-05
2018-05-02,0.0137924,0.00209716
2018-05-07,0.107173,0.0445974
2018-05-12,0.124068,0.0601965
2018-05-17,0.00478999,5.05312e-06
2018-05-22,0.00233738,2.36865e-07
2018-06-01,0.099717,0.0286772
2018-06-06,0.544787,0.246911
2018-06-11,0.870806,0.820898
2018-06-16,0.0474617,0.0112137
2018-06-21,0.0432247,0.00449086
2018-06-26,0.111212,0.0294244
2018-07-01,0.143131,0.0388593
2018-07-06,0.286308,0.0898996
2018-07-11,0.152646,0.0648857
2018-07-16,0.665334,0.566001
2018-07-21,0.0928442,0.034862
2018-07-26,0.730436,0.528479
2018-07-31,0,0
2018-08-05,0.559424,0.25078
2018-08-10,0.583895,0.333128
2018-08-15,0.288815,0.218243
2018-08-20,0.48196,0.219451
2018-08-25,0.906788,0.792525
2018-08-30,0.655011,0.405543
2018-09-04,0.0458388,0.0223298
2018-09-09,0.220028,0.0261598
2018-09-14,0.25678,0.124254
2018-09-19,0.106294,0.012863
2018-09-24,0.092523,0.0492353
2018-09-29,0.0394506,0.00244651
2018-10-04,0.00013975,0
2018-10-14,0.0124693,0.00352533
2018-10-19,0.0100905,0.00103581
2018-10-24,0.000905803,0
2018-10-29,0.673414,0.308679
2018-11-03,0,0
2018-11-08,0.151704,0.0365217
2018-11-18,0.487702,0.204477
2018-11-23,0.144813,0.0343486
2018-11-28,0.482058,0.248103
2018-12-03,0.538022,0.378797
2018-12-08,0.0304143,0.0052599
2018-12-13,0,0
2018-12-18,0.0363771,0.0080476
2018-12-23,0.0143267,0.004202
2018-12-28,0.551806,0.255234
2019-01-02,0.262467,0.0712317
2019-01-07,0.53879,0.340613
2019-01-12,0.0913469,0.0328363
2019-01-17,0,0
2019-01-22,0.310867,0.173243
2019-01-27,0.0242228,0.00321523
2019-02-01,0.072744,0.00626827
2019-02-06,0.0337526,0.00706834
2019-02-11,0.217625,0.06503
2019-02-16,0.0132218,0.00141677
2019-02-21,0.335996,0.113578
2019-02-26,0.511863,0.291803
2019-03-03,0.578854,0.245542
2019-03-08,0.687542,0.394333
2019-03-13,0.557323,0.33694
2019-03-18,0.7749,0.683405
2019-03-23,0.319361,0.203426
2019-03-28,0.0349484,0.00576313
2019-04-02,0.328194,0.208315
2019-04-07,0.114165,0.0426741
2019-04-12,0.374822,0.10451
2019-04-17,0.691315,0.356012
2019-04-22,0.0439556,0.0155645
2019-04-27,0.0112613,0.00267562
2019-05-02,0.61379,0.298066
2019-05-07,0.842135,0.701646
2019-05-12,0.00614276,0.000196519
2019-05-17,0.240818,0.0659788
2019-05-22,0.000506732,0
2019-05-27,0.345538,0.166802
2019-06-01,0.0305294,0.00342847
2019-06-06,0,0
2019-06-11,0.0278264,0.00286194
2019-06-16,0.361079,0.228393
2019-06-21,0.197405,0.1518
2019-06-26,0.0964994,0.0193156
2019-07-01,0.209744,0.033515
2019-07-06,0.00841883,0.000132981
2019-07-11,0.498489,0.369124
2019-07-16,0.0493148,0.0164636
2019-07-21,0.758881,0.577359
2019-07-26,0.0407895,0.00751399
2019-07-31,0.520103,0.304186
2019-08-05,0.0722713,0.0416763
2019-08-10,0.200335,0.061573
2019-08-15,0,0
2019-08-20,0.721684,0.545179
2019-08-25,0.00761019,0.00131474
2019-08-30,0.0305458,0.00927014
2019-09-04,0.0178669,0.0089664
2019-09-09,0.000513804,0
2019-09-14,0.489997,0.364441
2019-09-19,0,0
2019-09-29,0.0666958,0.0287908
2019-10-04,0.22489,0.0495773
2019-10-09,0.225312,0.0968313
2019-10-14,0.122526,0.0489884
2019-10-19,0.502604,0.24109
2019-10-24,0.0218479,0.0111304
2019-10-29,0.0464205,0.0149401
2019-11-03,0.302891,0.127227
2019-11-08,0,0
2019-11-13,0.00154764,0
2019-11-18,0.10023,0.0334662
2019-11-23,0.00950227,0.000377659
2019-11-28,0.476946,0.225891
2019-12-03,0.219623,0.0436083
2019-12-08,0.000496094,0
2019-12-13,0.282749,0.113391
2019-12-18,0,0
2019-12-23,0.508102,0.284927
2019-12-28,0.511812,0.318106
2020-01-02,0.130266,0.061579
2020-01-07,0.587026,0.213231
2020-01-12,0.270846,0.0945827
2020-01-17,0.562564,0.223827
2020-01-22,0.768898,0.569596
2020-01-27,0.0998764,0.0194554
2020-02-01,0.0617262,0.0165575
2020-02-06,0.210371,0.0537838
2020-02-11,0.379613,0.234378
2020-02-16,0.563446,0.184085
2020-02-21,0.412835,0.233532
2020-02-26,0.487898,0.259788
2020-03-02,0.291899,0.106145
2020-03-07,0,0
2020-03-12,0.665463,0.402569
2020-03-17,0.179067,0.0464208
2020-03-22,0.301227,0.133171
2020-03-27,0.196437,0.0917381
2020-04-01,0.210336,0.122616
2020-04-06,0.0814165,0.0178025
2020-04-11,0.422586,0.25646
2020-04-16,0.0511581,0.00167397
2020-04-21,0.694157,0.433461
2020-04-26,0.000428209,0
2020-05-01,0.00248947,0.000216234
2020-05-06,0.18407,0.0323732
2020-05-11,0.36068,0.207126
2020-05-16,0,0
2020-05-21,0.079316,0.0127499
2020-05-26,0.00875548,0.000208301
2020-05-31,0,0
2020-06-05,0.000337961,0
2020-06-10,0.0245174,0.00378064
2020-06-15,0.767591,0.64463
2020-06-20,0.00212634,0
