Date,cf_200,cf_2000
2018-01-17,0.027184,0.000000
2018-01-19,0.000000,0.000000
2018-01-22,0.799371,0.715547
2018-01-24,0.010710,0.000146
2018-01-27,0.000035,0.000000
2018-01-29,0.002027,0.000320
2018-02-01,0.016004,0.004690
2018-02-06,0.000000,0.000000
2018-02-08,0.066052,0.027602
2018-02-11,0.000000,0.000000
2018-02-13,0.013612,0.002530
2018-02-16,0.259741,0.136240
2018-02-18,0.020912,0.004179
2018-02-21,0.953861,0.851875
2018-02-23,0.610394,0.235539
2018-02-26,0.049293,0.001740
2018-02-28,0.392970,0.253483
2018-03-03,0.425783,0.396790
2018-03-05,0.999677,0.996494
2018-03-08,0.608103,0.348051
2018-03-10,0.170517,0.080216
2018-03-13,0.000000,0.000000
2018-03-15,0.050577,0.001332
2018-03-18,0.775720,0.613037
2018-03-20,0.396613,0.256734
2018-03-23,0.095414,0.014269
2018-03-25,0.000013,0.000000
2018-03-28,0.786238,0.418829
2018-03-30,0.938719,0.767850
2018-04-02,0.000000,0.000000
2018-04-04,0.994649,0.984184
2018-04-07,0.999911,0.999939
2018-04-09,0.999934,0.999939
2018-04-12,0.538431,0.358258
2018-04-14,0.999935,0.999939
2018-04-17,0.000000,0.000000
2018-04-19,0.999437,0.996423
2018-04-22,0.523084,0.373735
2018-04-24,0.000000,0.000000
2018-04-27,0.284271,0.074594
2018-04-29,0.182849,0.062230
2018-05-02,0.000000,0.000000
2018-05-04,0.069164,0.024674
2018-05-07,0.931650,0.860439
2018-05-09,0.999913,0.999939
2018-05-12,0.999904,0.999939
2018-05-14,0.999882,0.999939
2018-05-17,0.333362,0.136075
2018-05-19,0.595976,0.462776
2018-05-22,0.922184,0.738669
2018-05-24,0.999939,0.999939
2018-05-27,0.999925,0.999371
2018-05-29,0.999928,0.999939
2018-06-01,0.665895,0.572067
2018-06-03,0.728159,0.609837
2018-06-06,0.073641,0.015648
2018-06-08,0.028993,0.009813
2018-06-11,0.122812,0.051490
2018-06-13,0.408513,0.323244
2018-06-16,0.559150,0.210256
2018-06-18,0.496623,0.218638
2018-06-21,0.299687,0.207499
2018-06-23,0.179668,0.009920
2018-06-26,0.505946,0.191318
2018-06-28,0.905932,0.771925
2018-07-01,0.002630,0.000042
2018-07-03,0.073743,0.019917
2018-07-06,0.159310,0.123153
2018-07-08,0.010954,0.000000
2018-07-11,0.046986,0.002451
2018-07-13,0.555967,0.457925
2018-07-16,0.942546,0.844488
2018-07-18,0.994249,0.972884
2018-07-21,0.000445,0.000000
2018-07-23,0.102028,0.007578
2018-07-26,0.323841,0.109726
2018-07-28,0.748336,0.508054
2018-07-31,0.989244,0.924491
