,Date,cf_200,cf_2000
0,2018-01-03,0.8724872380846891,0.7028344175633252
1,2018-01-06,0.281887465661054,0.0343992686214446
2,2018-01-11,0.0643861683957074,0.0152832496185374
3,2018-01-13,0.7528682546998935,0.3284261267863916
4,2018-01-16,0.3188562452984391,0.1057435764428505
5,2018-01-23,0.0808536514572848,0.0510178890499978
6,2018-01-26,0.1574172880570488,0.0512839360869926
7,2018-01-31,0.4973979695782369,0.2421125281323276
8,2018-02-02,0.725654271826956,0.5833387351332185
9,2018-02-05,0.5661673098362798,0.2770880525523725
10,2018-02-07,0.63267474246074,0.3594171287297222
11,2018-02-10,0.411552561794708,0.2320414440258606
12,2018-02-12,0.5595153372477665,0.2492897204137553
13,2018-02-15,0.0217730064001281,0.000160199730394902
14,2018-02-20,0.3382732552576298,0.1264880899932157
15,2018-02-22,0.6196819435674282,0.2066185388301037
16,2018-02-25,0.5067399291412295,0.2484268470822955
17,2018-02-27,0.6620331916578532,0.3180945536841078
18,2018-03-02,0.342319198393651,0.1485834872481644
19,2018-03-04,0.6371754529635757,0.2996754853448098
20,2018-03-07,0.9956964671051745,0.9685152213950378
21,2018-03-09,0.873371922345914,0.6263223746011116
22,2018-03-12,0.2935766818497063,0.1351313921382731
23,2018-03-14,0.7838886063609798,0.5645296556489415
24,2018-03-17,0.4721563103767067,0.2679920438741749
25,2018-03-19,0.7607576605381535,0.5971475935791349
26,2018-03-22,0.4347346174368504,0.1650714961345528
27,2018-03-24,0.3117971803869482,0.1572014830100626
28,2018-03-27,0.0510129535467956,0.0028756404936877
29,2018-04-01,0.4712667864323868,0.1130152881256787
30,2018-04-03,0.6623391742361028,0.2425792569630636
31,2018-04-06,0.0589869284218027,0.0052605887810161
32,2018-04-08,0.5609577455270038,0.2075053195697574
33,2018-04-11,0.0388428179768903,0.0045149187604845
34,2018-04-13,0.2908068648609316,0.1337620924692386
35,2018-04-16,0.3678395063504001,0.0947410683715312
36,2018-04-18,0.6452970660824342,0.2477323666294503
37,2018-04-21,0.0,0.0
38,2018-04-23,0.4829794589316891,0.059693449079321
39,2018-04-26,0.4627339000513516,0.1563771426197571
40,2018-04-28,0.0308780689216482,0.0025977834641359
41,2018-05-01,0.1299018322819169,0.0139603023712961
42,2018-05-03,0.2735852867639145,0.0453756700491314
43,2018-05-06,0.0968492214019861,0.0046876800119861
44,2018-05-11,0.2499674072864986,0.0274717759079821
45,2018-05-13,0.5639982987306555,0.0738291889814433
