Date,cf_200,cf_2000
2018-01-03,0.77357,0.491673
2018-01-06,0.362083,0.159907
2018-01-08,0.174691,0.0253348
2018-01-11,0.013898,0.00347149
2018-01-13,0,0
2018-01-16,0.170382,0.0316469
2018-01-23,0,0
2018-01-26,0,0
2018-01-28,0,0
2018-01-31,0.496735,0.205029
2018-02-02,0,0
2018-02-05,0,0
2018-02-10,0,0
2018-02-12,0,0
2018-02-15,0.335884,0.17589
2018-02-17,0.304779,0.0737378
2018-02-20,0.158852,0.034359
2018-02-22,0,0
2018-02-27,0.433552,0.256621
2018-03-02,0,0
2018-03-04,0.00159466,0
2018-03-07,0.0456901,0.00058781
2018-03-09,0,0
2018-03-12,0.317586,0.0797784
2018-03-14,0,0
2018-03-17,0.155315,0.0124653
2018-03-19,0.696352,0.635555
2018-03-22,0.0154787,0.00071077
2018-03-24,0.038286,0.00138349
2018-03-27,0.00391143,0
2018-03-29,0.00937381,0.000608974
2018-04-01,0.233382,0.0953717
2018-04-03,0,0
2018-04-06,0,0
2018-04-08,0,0
2018-04-11,0.489276,0.189862
2018-04-13,0,0
2018-04-16,0,0
2018-04-18,0.962571,0.932394
2018-04-21,0.262128,0.126938
2018-04-23,0.000195471,0
2018-04-26,0.824685,0.80963
2018-04-28,0.29655,0.0616806
2018-05-01,0.0262497,0.00796057
2018-05-03,0.310515,0.18299
2018-05-06,0.00224005,0.000363459
2018-05-08,0.999947,1.00051
2018-05-11,0,0
2018-05-13,0.986935,0.982409
2018-05-16,0.0154438,0.00190257
2018-05-18,0,0
2018-05-21,0,0
2018-05-23,0,0
2018-05-26,0,0
2018-05-28,0,0
2018-05-31,0,0
2018-06-02,0,0
2018-06-05,0.996186,0.980902
2018-06-07,0,0
2018-06-10,0.0936314,0.0329859
2018-06-12,0.00282222,0
2018-06-15,0,0
2018-06-17,0,0
2018-06-20,0,0
2018-06-22,0,0
2018-06-25,0.186153,0.162938
2018-06-27,0.420316,0.381465
2018-06-30,0.819098,0.737257
2018-07-02,0,0
2018-07-05,0.00302812,1.09985e-05
2018-07-07,0.00267397,0.00033741
2018-07-10,0.81481,0.785761
2018-07-12,0.000551225,0
2018-07-15,0.0126303,0.00646381
2018-07-17,0.00693062,1.24228e-05
2018-07-20,0,0
2018-07-22,0.0011085,0
2018-07-25,0.021869,0.00604815
2018-07-27,0,0
2018-07-30,0,0
2018-08-01,0,0
2018-08-04,0,0
2018-08-06,0.123653,0.0683082
2018-08-09,8.89675e-06,0
2018-08-11,0.162646,0.0661329
2018-08-14,0,0
2018-08-16,6.69479e-07,0
2018-08-19,0,0
2018-08-21,0.99648,0.999821
2018-08-24,0.144715,0.106928
2018-08-26,0.0146899,0.00160906
2018-08-29,0.183368,0.0820744
2018-08-31,0.922922,0.811714
2018-09-03,0.00464225,0.000473836
2018-09-05,0.125412,0.0960538
2018-09-08,0.325294,0.216499
2018-09-10,0.518099,0.451475
2018-09-13,0.972413,0.886843
2018-09-15,0,0
2018-09-18,0,0
2018-09-20,0.0816157,0.026091
2018-09-23,0.846374,0.657853
2018-09-25,0,0
2018-09-28,0.815342,0.618518
2018-09-30,0.246098,0.0720442
2018-10-03,0.963871,0.88477
2018-10-05,0.461577,0.241777
2018-10-08,0.474404,0.115786
2018-10-10,0.216399,0.0768101
2018-10-15,0.240552,0.143887
2018-10-18,0.577838,0.338537
2018-10-20,0.338717,0.134214
2018-10-23,0.175748,0.0663918
2018-10-25,0.508675,0.331305
2018-10-28,0,0
2018-10-30,0.0413533,0.000187792
2018-11-02,0.0169279,0.0022432
2018-11-04,0,0
2018-11-07,0.00516152,0.000483288
2018-11-09,0.637959,0.384301
2018-11-12,0.147539,0.0736947
2018-11-14,0,0
2018-11-17,0.0106277,0.000268169
2018-11-19,0.342248,0.179161
2018-11-22,6.67065e-05,0
2018-11-24,0,0
2018-11-27,0.531993,0.123196
2018-11-29,0.274276,0.0610163
2018-12-02,0.357369,0.0873487
2018-12-04,0.000419261,0
2018-12-07,0.00420627,6.09759e-05
2018-12-09,0.0102257,0.000219172
2018-12-12,0.341387,0.0309953
2018-12-14,0.37541,0.109598
2018-12-17,0.202896,0.0558807
2018-12-19,0.330904,0.0697073
2018-12-24,0.0112439,0.000931672
2018-12-27,0.423441,0.126491
2018-12-29,0.207596,0.129168
2019-01-01,0.238826,0.00769573
2019-01-03,0.000113103,0
2019-01-06,0.120685,0.0128231
2019-01-08,0.271123,0.0848358
2019-01-11,0.463641,0.184807
2019-01-13,1.29844e-05,0
2019-01-16,0.0292829,0.02195
2019-01-18,0.0312577,0.0105318
2019-01-21,0,0
2019-01-23,0.955738,0.9439
2019-01-26,1.36948e-07,0
2019-01-28,0.635027,0.407251
2019-01-31,0,0
2019-02-02,0.605026,0.275038
2019-02-05,0,0
2019-02-07,0.0531757,0.00176467
2019-02-10,0.225022,0.0336664
2019-02-12,0.149191,0.0220567
2019-02-15,0.00252946,0.000206307
2019-02-17,0.436137,0.104893
2019-02-20,0.327384,0.0549309
2019-02-22,0.0183986,0.000861004
2019-02-25,0.344038,0.106088
2019-02-27,0.214469,0.0169124
2019-03-02,0.90374,0.864814
2019-03-04,0.206726,0.0626899
2019-03-07,0.207303,0.0147068
2019-03-09,0.0292451,0.0155922
2019-03-12,0.942304,0.885028
2019-03-14,0.0627468,0.0396703
2019-03-17,0.828575,0.620716
2019-03-19,0.372531,0.256889
2019-03-22,0.463604,0.316629
2019-03-24,0,0
2019-03-27,0.224757,0.0637528
2019-03-29,0.181332,0.0754534
2019-04-01,1.42425e-05,0
2019-04-03,0,0
2019-04-06,0.599285,0.44307
2019-04-08,0.197438,0.157972
2019-04-11,0,0
2019-04-13,0.00316264,0.000290547
2019-04-16,0,0
2019-04-18,0.99656,0.998541
2019-04-21,0.00673397,0.00200121
2019-04-23,0,0
2019-04-26,0,0
2019-04-28,0.36237,0.179824
2019-05-01,0.0677565,0.0512995
2019-05-03,0.00756843,0
2019-05-06,0.959246,0.894751
2019-05-08,0.508065,0.308187
2019-05-11,0.0457593,0.0332901
2019-05-13,0.569271,0.43771
2019-05-16,0.459001,0.377617
2019-05-18,0,0
2019-05-23,0,0
2019-05-26,0,0
2019-05-28,0.257855,0.0766727
2019-05-31,0,0
2019-06-02,0.000996172,0
2019-06-05,0,0
2019-06-07,0,0
2019-06-10,0.171668,0.104221
2019-06-12,0,0
2019-06-15,0.488117,0.401215
2019-06-17,0,0
2019-06-20,0.000335818,0
2019-06-25,0.00659662,0.000127671
2019-06-27,0,0
2019-06-30,0,0
2019-07-02,0,0
2019-07-05,0.0357485,0.00986605
2019-07-07,0.000188666,0
2019-07-10,0,0
2019-07-12,0,0
2019-07-15,0.00130781,0
2019-07-17,0.0554503,0
2019-07-20,0.00152861,0
2019-07-22,0,0
2019-07-25,0.390288,0.277907
