Date,cf_200,cf_2000
2018-01-01,0.280282,0.0947207
2018-01-03,0.595491,0.314521
2018-01-08,0.869534,0.621517
2018-01-11,0.599791,0.483488
2018-01-16,0.149899,0.02732
2018-01-18,0.00046465,0
2018-01-21,0.614242,0.375145
2018-01-23,0.035121,0.00501448
2018-01-28,0,0
2018-01-31,0.0668016,0.0427834
2018-02-05,0.010866,0.00153552
2018-02-07,0.689056,0.462999
2018-02-10,0.616568,0.305621
2018-02-12,0.533428,0.221367
2018-02-15,0.828491,0.365795
2018-02-17,0.767852,0.364746
2018-02-20,0.095697,0.0259832
2018-02-22,0.427316,0.215207
2018-02-25,0.72773,0.350339
2018-02-27,0.780639,0.385111
2018-03-02,0.327593,0.109023
2018-03-04,0.171364,0.0388421
2018-03-07,0.168234,0.0391314
2018-03-09,0.338794,0.0734275
2018-03-12,0.0882821,0.0230904
2018-03-14,0.319996,0.0736349
2018-03-17,0.00418198,0.000224024
2018-03-19,0,0
2018-03-22,0.27088,0.0995036
2018-03-24,0.623909,0.414079
2018-03-27,0.082834,0.0212952
2018-03-29,0.427304,0.163923
2018-04-01,0.849771,0.611612
2018-04-03,0.844841,0.676456
2018-04-06,0,0
2018-04-08,0.737532,0.284052
2018-04-11,0,0
2018-04-13,0.646131,0.368222
2018-04-16,0.806289,0.399171
2018-04-18,0.296066,0.0837691
2018-04-21,0.586,0.214823
2018-04-23,0.510504,0.114225
2018-04-26,0.587845,0.18396
2018-04-28,0,0
2018-05-03,0.540096,0.214205
2018-05-06,0,0
2018-05-08,0.257466,0.0490036
2018-05-11,0.711679,0.301842
2018-05-13,0.858554,0.544451
2018-05-16,0.769747,0.307936
2018-05-18,0.93672,0.619552
2018-05-21,0.841535,0.420357
2018-05-23,0.472448,0.245312
2018-05-26,0.737519,0.302415
2018-05-28,0.444106,0.0410613
2018-05-31,0.577241,0.113773
2018-06-02,0.0017606,0
2018-06-05,0,0
2018-06-07,0.108103,0.029006
2018-06-10,0.437983,0.160953
2018-06-12,0.679345,0.121962
2018-06-15,0.482177,0.193305
2018-06-17,0.00399215,0
2018-06-20,0.237998,0.0226901
2018-06-22,0,0
2018-06-25,0.00801279,0.000224448
2018-06-27,0.317976,0.066952
2018-06-30,0.577626,0.353605
2018-07-05,0.0579793,0.00198237
2018-07-07,0.513027,0.121948
2018-07-10,0,0
2018-07-12,0.350953,0.119441
2018-07-15,0.00121819,0
2018-07-17,0.132934,0.00918529
2018-07-20,0,0
2018-07-22,0.714468,0.095049
2018-07-25,0.0183247,0.0023976
2018-07-27,0.0289484,0.000638216
2018-07-30,0.490774,0.0810209
2018-08-01,0.749312,0.262764
2018-08-04,0.495485,0.138184
2018-08-06,0.0171035,0.00255064
2018-08-09,0.555985,0.127271
2018-08-11,0.814392,0.388076
2018-08-14,0.940492,0.79491
2018-08-16,0,0
2018-08-19,0.0248959,0.00360124
2018-08-21,0.000633242,0
2018-08-24,0.0668971,0.0274994
2018-08-26,0.786936,0.226436
2018-08-29,0.015718,6.45179e-05
2018-08-31,0.51718,0.167838
2018-09-03,0.420047,0.0448389
2018-09-05,0.0255741,0.00403153
2018-09-08,0,0
2018-09-10,0.044148,0.00355248
2018-09-13,0.00225095,0
2018-09-15,0,0
2018-09-18,0.0131851,0.000246315
2018-09-25,0,0
2018-09-28,0.890788,0.619547
2018-09-30,0.631287,0.327059
2018-10-03,0.0463156,0.00543214
2018-10-05,0.683691,0.399161
2018-10-08,0.738982,0.308587
2018-10-10,0.462493,0.0882215
2018-10-13,0.527432,0.2448
2018-10-15,0.490448,0.0831542
2018-10-18,0,0
2018-10-20,0.565604,0.16737
2018-10-23,0.246435,0.0875164
2018-10-25,0,0
2018-10-28,0.476589,0.262123
2018-10-30,0.749497,0.412073
2018-11-02,0.816919,0.442558
2018-11-04,0.802113,0.472453
2018-11-07,0.334424,0.119952
2018-11-09,0.35756,0.183545
2018-11-12,0.646758,0.297518
2018-11-14,0.684992,0.297902
2018-11-17,0.535501,0.300727
2018-11-19,0.222314,0.100588
2018-11-22,0.363142,0.149807
2018-11-24,0.627028,0.438172
2018-11-27,0.484682,0.222033
2018-11-29,0.0112754,0.000540444
